Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	8	0	0	0	192	96	72	8	128	152	16	88	64	80	56	80
91	0	0	0	8	0	0	8	32	0	0	96	112	0	32	104	160	0	16	0	104
92	0	0	0	0	0	0	8	80	32	16	128	88	56	80	48	24	56	48	56	88
93	0	8	0	0	0	0	24	8	128	96	48	0	120	120	64	88	136	48	120	32
94	0	0	0	0	0	0	120	0	40	136	64	72	56	0	32	48	64	96	48	32
95	8	0	0	0	0	0	40	40	0	48	0	88	120	32	120	56	8	16	48	40
96	0	0	8	0	0	0	24	48	120	0	48	32	0	40	88	88	24	32	32	0
97	0	0	0	0	0	0	72	24	72	48	0	40	120	64	32	88	96	88	0	56
98	0	0	0	0	0	0	8	64	24	0	40	72	16	0	144	64	0	80	136	0
99	0	0	0	0	0	0	8	8	88	56	104	0	96	24	32	24	8	24	168	112
100	0	0	0	0	0	0	40	48	64	32	104	40	112	0	96	112	0	40	8	128
101	0	0	0	0	0	0	8	0	88	72	56	24	40	152	0	96	80	120	56	160
102	0	0	0	0	0	0	80	48	0	88	136	64	24	104	8	96	0	32	0	112
103	0	0	0	0	0	0	24	40	0	32	112	64	72	88	88	48	56	0	0	88
104	0	0	0	0	0	24	72	16	0	72	80	16	0	96	88	0	120	56	24	104
105	0	0	0	0	0	8	56	0	56	144	0	96	48	80	48	48	32	152	0	104
106	0	0	0	0	0	8	8	0	24	136	48	8	56	152	160	8	96	112	0	96
107	0	8	0	0	0	0	48	8	88	8	0	16	136	72	96	40	112	120	112	24
108	0	0	0	0	0	0	40	40	96	96	64	168	104	16	16	16	64	0	48	32
109	0	0	0	0	0	0	64	48	88	120	16	0	40	56	112	112	88	96	48	88
110	0	0	0	0	0	0	32	72	96	40	104	72	0	72	72	8	104	56	104	56
111	0	0	0	0	0	0	24	16	120	32	104	88	120	64	96	72	16	152	40	136
112	8	0	0	0	0	0	8	56	144	88	32	64	64	96	136	48	64	0	104	8
113	0	0	0	0	0	0	8	24	56	104	80	0	96	56	128	136	24	56	96	120
114	0	0	0	0	0	0	16	0	144	32	0	24	0	112	88	32	152	88	0	88
115	0	0	0	0	0	40	0	72	32	32	72	104	56	48	56	0	112	32	128	88
116	0	0	0	0	0	56	0	16	120	0	40	88	96	96	48	120	88	64	40	96
117	0	0	0	0	0	0	48	16	72	112	16	72	16	112	32	136	136	56	0	80
118	0	0	0	0	0	40	32	24	0	152	32	40	8	0	152	16	96	88	64	56
119	0	0	0	0	0	80	0	112	96	80	32	24	40	64	96	32	32	0	0	32
120	0	0	0	0	0	16	56	48	72	24	88	0	80	136	24	64	0	24	88	72
avg	0.4	0.4	0.133333	0.133333	0.133333	23.6	26.2667	30.4	67.2	63.2	58.2667	56.5333	59.6	64.9333	65.0667	63.8667	61.6	56.5333	58.1333	62.1333
delay	83.6667	77	19	29	21	108	149.207	138.031	96.121	78.3882	93.153	74.1179	79.4219	78.6885	82.8975	82.7146	71.0563	81.3514	91.73	73.8974
loss	0	0	0.5	0.666667	0.666667	0.767532	0.713043	0.621891	0.315217	0.322857	0.327189	0.360483	0.334324	0.311707	0.312676	0.33518	0.345609	0.354642	0.295161	0.345455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
