Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	168	112	232	8	304	360	408	80	192	176	160	192	24	312	72
79	0	0	8	0	8	296	64	16	192	216	368	208	0	248	216	176	152	0	384	0
80	8	0	0	0	0	168	24	72	272	88	152	56	248	128	0	200	216	104	40	56
81	0	0	0	0	0	192	240	136	240	288	352	392	208	192	344	128	120	328	48	112
82	0	0	0	0	0	208	16	72	368	40	0	128	456	256	408	0	192	0	336	48
83	0	0	0	0	0	64	56	168	192	392	320	576	456	96	192	256	440	288	16	120
84	0	0	0	0	0	328	328	368	184	296	216	344	240	8	128	160	64	120	0	400
85	0	0	0	0	0	224	112	232	0	448	144	232	264	192	0	392	424	376	0	368
86	0	0	0	0	0	208	272	104	136	192	8	248	376	552	224	0	256	288	304	40
87	0	0	0	0	0	200	0	240	560	368	128	224	304	384	72	88	64	296	48	344
88	0	0	0	0	0	80	64	0	280	136	408	184	0	208	344	176	296	0	336	192
89	0	0	0	0	0	104	376	64	368	360	16	456	312	192	0	184	0	64	0	368
90	0	0	0	0	8	176	88	40	304	248	264	16	440	408	48	320	224	216	136	272
91	0	0	0	8	0	0	328	224	0	0	304	408	0	72	368	440	0	96	80	272
92	0	0	0	0	0	112	176	216	136	136	288	312	248	336	256	96	272	208	264	304
93	0	8	0	0	0	208	48	120	304	232	176	0	312	368	128	376	304	248	384	200
94	0	0	0	0	0	264	336	8	144	464	232	368	112	0	120	112	240	200	208	144
95	8	0	0	0	0	224	128	208	16	136	0	272	336	104	360	152	48	64	112	80
96	0	0	8	0	0	264	112	184	400	0	240	96	0	144	200	296	64	104	64	16
97	0	0	0	0	0	224	312	120	200	64	0	256	384	200	200	280	360	248	0	216
98	0	0	0	0	0	40	16	192	104	0	152	272	72	24	440	256	0	216	408	32
99	0	0	0	0	0	456	104	32	248	168	304	0	208	56	144	96	24	136	344	320
100	0	0	0	0	0	344	152	104	144	88	192	72	272	0	336	296	0	120	0	384
101	0	0	0	0	0	224	80	0	264	152	152	64	144	456	0	120	216	256	192	432
102	0	0	0	0	0	32	416	48	0	304	456	176	88	232	104	360	0	80	0	392
103	0	0	0	0	0	264	168	208	0	56	256	176	208	280	296	176	200	0	112	344
104	0	0	0	0	0	160	368	264	0	192	288	48	0	360	352	0	304	240	8	200
105	0	0	0	0	0	24	264	16	304	424	0	328	136	176	144	88	112	416	64	504
106	0	0	0	0	0	264	280	32	72	384	112	32	200	440	376	16	240	336	8	200
107	0	8	0	0	0	240	240	56	344	32	40	0	416	272	328	192	376	288	392	200
108	0	0	0	0	0	312	120	104	424	208	128	408	272	104	56	64	176	24	128	144
109	0	0	0	0	0	136	192	248	312	352	128	16	72	184	360	264	304	264	240	272
110	0	0	0	0	0	248	88	216	368	88	376	328	8	360	168	120	288	232	352	136
111	8	0	0	0	0	208	96	32	376	96	160	200	384	184	352	184	0	136	112	368
112	0	0	8	0	0	216	96	248	352	352	168	64	200	392	360	136	352	0	400	72
113	0	0	0	0	0	56	224	64	256	416	232	8	248	64	408	368	16	272	256	352
114	0	0	0	0	0	184	320	104	400	80	0	40	24	368	312	120	432	192	40	328
115	0	0	0	0	0	184	0	280	208	112	272	344	280	176	200	0	336	136	352	312
116	0	0	0	0	0	168	96	88	336	16	112	288	272	336	80	288	264	256	152	368
117	0	0	0	0	0	16	104	48	160	328	88	232	0	400	96	312	376	144	0	232
118	0	0	0	0	0	416	80	144	0	432	24	128	64	0	376	32	312	280	216	120
119	0	0	0	0	0	168	0	400	320	288	184	136	168	216	240	104	72	0	0	120
120	0	0	0	0	0	112	336	144	368	0	312	0	216	400	88	136	0	64	320	176
avg	0.4	0.4	0.4	0.266667	0.266667	180.8	166.8	139.067	219.333	201.867	185.733	188.267	191.867	206.933	206.133	199.067	201.2	178.533	185.333	208.133
delay	141.667	2.66667	3.66667	3.5	44	41.773	37.9576	49.3452	30.2024	38.3098	20.2391	53.0687	42.4667	30.1764	10.3706	56.8353	24.1372	64.9739	55.0194	59.5375
loss	0	0	0	0.333333	0.333333	0.345393	0.318998	0.344025	0.14811	0.162147	0.169845	0.164991	0.16763	0.163254	0.151016	0.177766	0.167678	0.192887	0.137182	0.155303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
