Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	0	0	304	384	152	16	88	208	400	312	312	272	264	312
110	0	0	0	0	0	312	136	320	320	80	344	312	0	320	176	128	320	256	336	40
111	8	0	0	8	0	224	144	32	376	144	192	232	408	216	336	224	16	296	104	376
112	0	0	8	0	0	264	128	368	328	288	120	112	208	368	368	184	368	0	368	32
113	0	0	0	0	0	120	312	112	304	400	264	8	264	96	400	352	48	120	272	416
114	0	0	0	0	0	216	360	104	400	80	0	64	24	344	304	128	384	208	32	304
115	0	0	0	0	0	288	0	368	176	112	280	392	280	192	184	0	320	112	360	360
116	0	0	0	0	0	240	112	176	384	16	128	280	288	328	112	304	248	280	168	384
117	0	0	0	0	0	24	144	48	152	336	96	216	16	360	80	312	368	144	0	232
118	0	0	0	0	0	392	88	168	0	400	72	120	56	0	344	64	264	264	208	176
119	0	0	0	0	0	200	0	384	288	280	112	136	152	200	240	88	80	0	0	104
120	0	0	0	0	0	168	352	232	312	40	288	0	264	400	72	192	0	56	328	192
avg	0.4	0.4	0.4	0.4	0.266667	199.6	174.4	166.933	213.467	199.467	183.333	186.267	192.133	205.2	201.467	201.2	199.733	181.867	177.867	206.4
delay	2.33333	87.6667	9.33333	53.3333	4	37.1102	35.2743	42.6581	28.649	31.4967	27.5447	25.5741	32.2103	33.6773	26.6803	31.3472	31.9526	28.8607	29.0825	29.8547
loss	0	0	0	0	0.333333	0.140643	0.146675	0.0834553	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
