Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	56	32	104	88	176	160	176	200	48	80	120	200	128	0	80
84	0	0	0	0	0	200	208	200	112	152	96	168	128	0	64	72	40	176	8	160
85	0	0	0	0	0	120	64	136	0	200	80	128	112	200	0	184	200	40	0	176
86	0	0	0	0	0	136	160	72	136	96	0	120	192	192	112	0	128	152	152	24
87	0	0	0	0	0	160	0	184	208	200	72	112	168	200	48	48	40	168	40	160
88	0	0	0	0	0	72	48	0	112	72	184	96	0	96	152	80	128	0	144	88
89	0	0	0	0	0	48	168	32	176	160	8	200	136	80	0	88	0	40	0	168
90	0	0	0	0	8	128	72	24	144	136	120	8	200	176	24	136	120	112	104	128
91	0	0	0	8	0	0	152	120	0	0	168	192	0	48	184	200	0	40	0	128
92	0	0	0	0	0	152	144	200	64	64	168	144	136	200	160	48	160	104	144	200
93	0	8	0	0	0	136	48	72	184	152	80	0	168	176	64	192	152	120	200	72
94	0	0	0	0	0	160	200	16	80	200	104	176	88	0	64	64	112	104	88	72
95	8	0	0	0	0	112	80	104	8	72	0	128	160	64	152	80	24	40	56	56
96	0	0	8	0	0	136	56	96	176	0	112	40	0	56	80	128	32	48	24	8
97	0	0	0	0	0	160	192	104	96	64	0	120	192	104	88	160	184	144	0	112
98	0	0	0	0	0	80	80	136	56	0	80	112	32	8	192	112	0	104	184	8
99	0	0	0	0	0	208	16	24	136	56	136	8	120	32	80	48	16	56	176	160
100	0	0	0	0	0	200	104	88	72	32	112	40	152	0	160	160	0	56	0	200
101	0	0	0	0	0	96	40	0	128	72	56	32	64	208	0	168	96	120	80	168
102	0	0	0	0	0	16	200	48	0	144	200	80	40	136	40	48	0	48	0	184
103	0	0	0	0	0	200	136	168	0	32	144	88	96	128	136	96	120	0	48	176
104	0	0	0	0	0	72	200	120	8	96	144	40	0	184	152	0	160	120	8	208
105	0	0	0	0	0	16	152	16	112	200	0	144	64	96	80	56	32	200	24	144
106	0	0	0	0	0	200	200	40	40	184	56	16	104	200	200	8	128	176	0	200
107	0	8	0	0	0	176	184	48	176	16	16	40	200	128	160	120	200	152	192	16
108	0	0	0	0	8	184	64	72	184	128	80	168	152	48	32	32	112	16	64	72
109	0	0	0	0	0	136	136	160	152	184	72	0	40	104	200	152	152	136	136	160
110	0	0	0	8	0	200	96	176	184	40	200	192	8	184	88	96	160	128	168	40
111	8	0	0	0	0	128	40	16	160	72	72	88	200	88	168	88	16	144	56	168
112	0	0	8	0	0	152	80	200	192	160	80	56	104	200	200	88	200	0	200	32
113	0	0	0	0	0	40	144	40	128	192	112	0	128	32	184	176	0	64	120	192
114	0	0	0	0	0	112	176	48	200	40	0	32	16	168	152	64	192	104	16	152
115	0	0	0	0	0	144	0	192	96	56	144	208	144	96	104	0	160	56	184	184
116	0	0	0	0	0	144	72	80	184	16	64	128	152	176	48	168	144	152	80	200
117	0	0	0	0	0	8	56	32	80	160	40	112	0	176	40	144	168	64	0	104
118	0	0	0	0	0	200	48	80	0	200	40	64	24	0	176	24	128	128	104	88
119	0	0	0	0	0	96	0	192	144	136	56	64	72	96	112	48	48	0	0	48
120	0	0	0	0	0	88	176	112	152	24	144	0	136	200	40	96	0	24	160	104
avg	0.4	0.4	0.4	0.4	0.4	117.6	102.4	91.2	106.933	100	91.8667	93.3333	96.2667	102.8	100.933	100.8	100.133	91.0667	89.0667	103.467
delay	0.333333	0.666667	0.666667	1.33333	1.33333	3.60998	3.7526	3.87865	1.74688	1.67867	1.72424	1.84143	1.84488	1.85084	1.81374	1.82275	1.72836	1.67496	1.74701	1.80412
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
