Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	48	16	0	64	32	24	16	32	104	0	80	48	64	48	88
102	0	0	0	0	0	8	104	24	0	72	104	40	24	64	16	24	0	16	0	88
103	0	0	0	0	0	96	56	72	0	16	72	48	48	64	72	40	48	0	8	88
104	0	0	0	0	0	32	96	64	0	48	64	16	0	96	72	0	88	64	8	104
105	0	0	0	0	0	8	64	8	64	104	0	72	32	48	40	32	16	96	8	64
106	0	0	0	0	0	96	104	16	16	88	32	8	48	104	104	0	64	88	8	104
107	0	8	0	0	0	64	80	16	88	8	8	24	104	64	80	64	96	80	88	8
108	0	0	0	0	8	88	40	40	88	64	32	80	72	24	16	8	56	8	40	32
109	0	0	0	0	0	56	56	80	72	96	40	0	24	40	104	72	80	64	64	80
110	0	0	0	8	0	80	32	88	96	16	96	88	0	88	32	40	80	64	88	24
111	8	0	0	0	0	56	24	8	80	40	40	48	104	32	88	48	8	72	24	80
112	0	0	8	0	0	80	40	104	96	80	40	24	48	104	104	40	96	0	104	16
113	0	0	0	0	0	16	72	16	64	88	56	0	64	16	72	80	0	32	40	96
114	0	0	0	0	0	48	80	24	104	8	0	16	8	88	80	32	104	48	8	80
115	0	0	0	0	0	64	0	96	40	32	72	104	72	40	48	0	80	32	96	88
116	0	0	0	0	0	72	32	40	88	8	32	72	80	88	24	88	64	72	40	104
117	0	0	0	0	0	8	24	16	40	72	16	48	0	80	24	64	88	32	0	56
118	0	0	0	0	0	80	24	40	0	80	8	32	8	0	80	16	64	64	48	40
119	0	0	0	0	0	48	0	88	72	72	32	32	40	56	64	24	24	0	0	16
120	0	0	0	0	0	40	88	64	80	8	72	0	72	96	16	48	0	16	88	40
avg	0.4	0.4	0.4	0.4	0.4	55.2	47.6	44.1333	52.4	48	44.2667	44.9333	46.4	50.4	50	48.6667	48.6667	44	43.0667	50.4
delay	1	1	1.33333	1	2.33333	6.19082	7.29972	6.10272	5.50382	3.325	3.09036	5.41246	19.5632	10.8254	24.4747	12.5014	36.6137	104.436	114.851	88.4392
loss	0	0	0	0	0	0.0526316	0.0703125	0.0349854	0.0223881	0.0296496	0.0348837	0.039886	0.0413223	0.0181818	0.00793651	0.0343915	0.0318302	0.0379009	0.0329341	0.0232558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
