Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	0	0	160	152	200	344	32	232	200	80	120	288	240	32	40	136	0
97	0	0	0	0	0	16	136	32	216	96	16	64	272	104	32	280	272	280	0	216
98	0	0	0	0	0	0	96	144	56	0	56	344	192	80	456	240	96	184	296	16
99	0	0	0	0	0	0	72	16	232	96	320	0	232	96	232	64	16	144	408	312
100	0	0	0	0	0	0	88	112	152	64	200	96	360	0	304	280	0	64	16	312
101	0	0	0	0	0	0	48	0	272	80	88	80	120	456	16	384	264	336	168	432
102	0	0	0	0	0	0	304	80	8	328	448	184	80	288	88	120	0	128	0	352
103	0	0	0	0	0	0	112	176	0	32	256	160	136	168	232	152	128	0	48	288
104	0	0	0	0	0	0	224	152	8	88	248	0	0	368	176	0	256	112	72	304
105	0	0	0	0	0	0	200	0	144	416	8	360	136	208	136	24	200	448	32	304
106	0	0	0	0	0	0	144	32	96	200	88	40	64	320	272	80	112	256	8	240
107	0	0	0	0	0	0	64	0	240	184	24	0	312	312	216	24	336	360	216	200
108	0	0	0	0	8	88	152	0	304	80	32	264	384	8	128	192	280	144	296	48
109	0	0	0	0	0	88	8	112	264	320	96	72	192	328	168	168	216	168	24	168
110	0	0	0	0	0	120	16	144	192	176	240	136	0	128	208	72	136	120	224	112
111	0	0	0	0	0	144	96	64	320	0	160	208	192	96	232	160	48	312	32	224
112	0	0	8	0	0	72	8	48	272	272	48	160	240	288	344	152	136	80	248	64
113	0	0	0	0	0	72	104	72	192	232	232	0	64	160	312	72	144	0	288	128
114	0	0	0	0	0	8	144	24	384	216	24	0	160	240	360	144	176	200	80	352
115	0	0	0	0	0	152	48	64	232	104	64	288	56	280	56	88	368	192	152	208
116	0	0	0	0	0	144	0	96	216	40	248	344	240	112	152	56	120	56	320	232
117	0	0	0	0	0	32	64	32	256	216	80	312	168	464	40	368	320	168	0	168
118	0	0	0	0	0	160	88	80	24	360	40	120	48	16	384	40	320	304	240	240
119	0	0	0	0	0	112	0	248	256	272	184	104	128	176	320	120	88	0	0	88
120	0	0	0	0	0	88	168	120	280	48	192	0	216	296	80	136	0	56	296	168
avg	0.133333	0.266667	0.4	0.133333	0.133333	76	74.4	57.7333	186.133	168.933	164	166.667	173.2	181.067	176.533	173.333	180.533	165.733	165.733	179.733
delay	498	331	263.667	123	408	359.289	304.702	285.864	329.319	319.325	264.773	331.352	326.363	314.872	320.046	293.254	344.366	329.139	283.826	290.15
loss	0.5	0.333333	0	0.666667	0.666667	0.754483	0.729587	0.754535	0.361974	0.387627	0.362274	0.369006	0.344064	0.351094	0.364988	0.375897	0.342718	0.352941	0.329747	0.350624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
