Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	128	160	48	120	96	0	120	168	176	112	0	128	152	152	24
87	0	0	0	0	0	128	0	152	184	200	72	112	144	184	48	24	40	136	40	136
88	0	0	0	0	0	72	48	0	112	72	184	88	0	96	144	0	128	0	128	88
89	0	0	0	0	0	48	160	32	176	160	8	184	0	80	0	0	0	32	0	160
90	0	0	0	0	8	80	64	24	144	120	112	8	336	176	24	288	104	112	104	128
91	0	0	0	8	0	0	128	120	0	0	168	192	0	48	168	200	0	40	0	120
92	0	0	0	0	0	128	112	168	56	56	168	144	128	160	144	48	152	96	136	104
93	0	8	0	0	0	136	48	40	184	144	72	0	168	168	64	176	152	120	200	0
94	0	0	0	0	0	120	176	16	80	208	88	160	80	0	64	64	104	88	88	200
95	8	0	0	0	0	96	80	88	8	72	0	128	152	64	152	64	24	40	56	56
96	0	0	8	0	0	136	56	80	176	0	112	40	0	56	80	128	32	32	24	8
97	0	0	0	0	0	120	152	112	88	56	0	104	184	72	80	160	160	128	0	104
98	0	0	0	0	0	80	72	104	56	0	72	112	16	8	192	112	0	104	152	8
99	0	0	0	0	0	192	0	24	136	56	120	8	112	32	80	48	0	56	176	144
100	0	0	0	0	0	200	88	88	64	32	112	40	152	0	152	160	0	56	0	200
101	0	0	0	0	0	96	32	0	128	72	56	32	64	200	0	168	96	120	80	160
102	0	0	0	0	0	16	192	48	0	144	184	80	32	128	40	48	0	32	0	184
103	0	0	0	0	0	200	120	144	0	32	144	80	96	120	128	96	120	0	48	176
104	0	0	0	0	0	72	176	128	8	96	136	40	0	184	144	0	160	112	8	200
105	0	0	0	0	0	16	152	16	112	184	0	144	40	88	72	48	32	200	24	144
106	0	0	0	0	0	120	200	32	40	176	48	16	104	128	192	8	128	176	0	168
107	0	8	0	0	0	144	176	40	176	16	16	40	176	112	120	96	200	136	176	16
108	0	0	0	0	8	152	64	72	152	120	80	152	128	48	24	24	64	16	64	64
109	0	0	0	0	0	96	120	120	128	192	48	0	40	96	184	136	128	128	136	160
110	0	0	0	0	0	136	32	160	0	0	0	0	0	128	88	56	144	96	152	16
111	8	0	0	8	0	72	32	16	272	104	184	256	176	104	112	80	16	104	64	152
112	0	0	0	0	0	136	64	184	192	160	0	40	96	168	200	80	200	0	200	32
113	0	0	0	0	0	40	112	0	120	152	0	0	128	32	168	144	0	56	120	184
114	0	0	0	0	0	112	152	0	200	40	0	24	0	168	128	64	168	64	0	120
115	0	0	0	0	0	144	0	248	96	40	0	184	144	96	104	0	176	88	200	208
116	0	0	0	0	0	128	72	72	184	16	0	128	152	176	48	136	136	136	80	200
117	0	0	0	0	0	8	48	32	80	144	0	112	0	168	40	144	160	64	0	104
118	0	0	0	0	0	200	48	80	0	200	0	64	24	0	176	24	104	128	96	72
119	0	0	0	0	0	96	0	168	64	120	0	64	72	96	96	48	40	0	0	48
120	0	0	0	0	0	88	160	112	168	24	640	0	120	192	40	88	0	24	128	104
avg	0.4	0.4	0.266667	0.4	0.4	102.533	87.4667	78.4	100.933	93.2	83.2	86.2667	89.3333	94.2667	93.4667	93.6	92.2667	84.2667	85.0667	96
delay	1	1.33333	1.5	158.667	2.33333	58.9051	70.7912	55.4881	31.1876	89.083	547.487	35.5549	46.4955	6.51768	22.4679	78.6781	8.92919	10.837	5.60502	58.9361
loss	0	0	0	0	0	0.116092	0.128818	0.127596	0.0393401	0.0528455	0.074184	0.0636758	0.0603086	0.075817	0.0590604	0.0539084	0.0698925	0.0609212	0.0377074	0.0612777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
