Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	8	72	8	64	104	0	72	32	48	40	32	16	96	8	72
106	0	0	0	0	0	104	104	24	16	88	32	8	48	104	104	0	64	88	8	104
107	0	8	0	0	0	64	64	16	80	8	8	24	104	64	72	64	88	80	88	8
108	0	0	0	0	8	88	40	40	96	64	32	80	72	24	16	8	56	8	40	32
109	0	0	0	0	0	72	64	80	72	96	40	0	24	48	104	72	80	64	64	80
110	0	0	0	8	0	88	48	88	96	16	96	88	0	88	40	48	80	64	88	24
111	8	0	0	0	0	48	16	8	64	40	40	48	104	40	80	48	8	72	24	80
112	0	0	8	0	0	80	24	104	96	80	40	24	40	104	96	32	96	0	104	16
113	0	0	0	0	0	16	72	16	64	80	56	0	64	16	88	88	0	24	56	88
114	0	0	0	0	0	56	88	24	104	16	0	16	0	88	80	32	104	48	8	80
115	0	0	0	0	0	56	0	88	40	32	72	104	72	48	40	0	80	32	96	80
116	0	0	0	0	0	72	32	40	96	8	32	72	80	88	24	88	64	72	40	104
117	0	0	0	0	0	8	32	16	40	80	16	48	0	80	24	72	88	32	0	56
118	0	0	0	0	0	40	8	40	0	72	16	32	8	0	80	16	64	64	48	24
119	0	0	0	0	0	48	0	88	72	64	32	32	40	56	64	24	24	0	0	24
120	0	0	0	0	0	32	88	56	80	8	72	0	72	96	16	48	0	16	88	40
avg	0.4	0.4	0.4	0.4	0.4	55.3333	48.6667	43.4667	52.5333	48.5333	44.6667	46	46.5333	51.0667	49.8667	48.5333	49.0667	44.5333	44	50.2667
delay	1	1	1.66667	1	2	5.79036	5.89863	5.64417	2.73096	2.84341	2.86567	2.83478	2.78797	2.68146	2.67647	2.84341	2.65761	2.83533	2.79394	2.83024
loss	0	0	0	0	0	0.0348837	0.0419948	0.0439883	0.0174564	0.0162162	0.0289855	0.017094	0.033241	0.0103359	0.00795756	0.0395778	0.0238727	0.0233918	0.0178571	0.0182292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
