Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	328	144	136	168	96	208	80	344	16	368	360	0	144	0	384
101	0	0	0	0	0	208	48	0	288	184	168	0	176	480	0	456	272	344	208	464
102	0	0	0	0	0	8	464	48	0	368	488	328	96	344	8	152	0	144	0	416
103	0	0	0	0	0	400	216	248	48	80	328	192	216	272	392	152	272	0	112	368
104	0	0	0	0	0	120	344	160	8	192	296	72	0	384	328	0	352	272	0	424
105	0	0	0	0	0	16	200	0	288	488	0	400	152	232	192	112	96	488	64	320
106	0	0	0	0	0	272	328	56	96	360	128	40	208	448	408	40	232	376	0	440
107	0	8	0	0	0	312	336	96	376	40	24	96	456	240	408	240	432	344	400	24
108	0	0	0	0	8	296	184	112	400	264	160	408	320	128	72	80	240	24	152	152
109	0	0	0	0	0	192	208	216	320	400	168	24	64	248	432	368	320	312	240	328
110	0	0	0	8	0	216	80	192	344	72	384	320	8	360	144	160	336	240	328	0
111	0	0	0	0	0	264	112	40	376	192	184	240	488	200	392	192	24	336	104	480
112	0	0	8	0	0	192	88	288	400	312	160	104	192	400	416	200	320	0	400	96
113	0	0	0	0	0	40	224	64	304	464	208	8	312	72	456	408	88	192	232	448
114	0	0	0	0	0	200	296	88	520	88	0	64	24	384	320	104	440	232	40	344
115	0	0	0	0	0	216	0	296	216	112	392	488	304	200	208	0	400	136	416	416
116	0	0	0	0	0	184	96	64	408	24	96	320	344	416	80	312	288	336	208	448
117	0	0	0	0	0	32	136	80	208	424	168	264	0	488	96	384	416	160	0	272
118	0	0	0	0	0	232	80	136	0	480	88	160	56	0	392	64	304	304	232	160
119	0	0	0	0	0	232	0	392	352	376	160	176	200	192	272	96	104	0	0	112
120	0	0	0	0	0	144	312	248	400	40	320	0	272	544	96	184	0	40	384	224
avg	0.133333	0.266667	0.4	0.266667	0.4	185.467	161.2	139.733	242.933	228.267	206.8	212.133	214.667	233.6	226.533	223.733	224.667	205.6	197.467	227.867
delay	6	4	4	2.5	3.66667	25.4325	24.2397	27.4246	19.9621	10.8096	20.5874	31.484	52.6015	45.4132	10.2819	14.48	8.59288	28.3606	25.8508	27.258
loss	0.5	0.333333	0	0.333333	0	0.429742	0.442139	0.444327	0.208514	0.208507	0.224888	0.22048	0.221739	0.206162	0.210502	0.226624	0.216643	0.223565	0.223388	0.226697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
