Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	152	8	104	176	0	144	56	88	80	48	32	200	24	136
106	0	0	0	0	0	120	184	16	32	160	40	16	104	176	200	8	112	168	0	176
107	0	8	0	0	0	80	144	24	168	8	16	40	168	112	128	96	200	136	160	16
108	0	0	0	0	8	160	56	64	152	120	16	152	120	48	24	24	88	16	64	56
109	0	0	0	0	0	88	96	128	112	192	128	0	0	96	176	136	120	128	136	152
110	0	0	0	0	0	152	80	176	168	40	176	184	0	176	88	96	144	112	152	40
111	8	0	0	0	0	120	16	8	160	72	72	88	0	88	136	80	16	144	48	168
112	0	0	8	0	0	128	88	184	176	160	56	48	344	8	192	80	192	0	192	32
113	0	0	0	0	0	40	112	24	120	168	112	0	128	0	184	160	0	56	120	176
114	0	0	0	0	0	112	168	48	200	40	0	16	8	0	128	64	192	88	16	128
115	0	0	0	0	0	136	0	184	88	48	144	192	144	448	104	0	160	56	176	184
116	0	0	0	0	0	128	72	56	168	8	64	128	152	176	32	144	120	136	80	200
117	0	0	0	0	0	8	48	32	80	144	40	112	0	168	40	144	152	64	0	104
118	0	0	0	0	0	192	48	80	0	200	40	64	24	0	168	24	128	128	96	88
119	0	0	0	0	0	88	0	176	144	136	56	64	72	96	112	48	48	0	0	48
120	0	0	0	0	0	88	136	88	144	24	24	0	128	200	40	88	0	24	120	104
avg	0.4	0.4	0.4	0.266667	0.4	103.733	89.6	78.8	96.8	92.4	85.0667	86.6667	88.9333	95.2	93.8667	94.1333	94.4	85.3333	83.6	95.8667
delay	1.33333	1	1.33333	3	24.6667	18.5835	66.4033	18.5871	38.4339	39.342	26.1426	33.6538	51.3223	115.216	3.7429	6.66997	149.753	4.15156	5.64274	31.0278
loss	0	0	0	0.333333	0	0.10882	0.111111	0.11791	0.0867925	0.0672948	0.0491803	0.0647482	0.0723227	0.0666667	0.0575636	0.0561497	0.0496644	0.0560472	0.0485584	0.0674449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
