Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	280	160	224	0	40	256	152	264	232	248	184	176	0	72	312
104	0	0	0	0	0	136	352	208	8	176	272	72	0	344	248	0	128	192	8	384
105	0	0	0	0	0	16	232	24	168	368	0	272	112	144	136	112	0	304	40	272
106	0	0	0	0	0	288	240	72	72	320	88	24	176	328	312	24	376	344	0	312
107	0	8	0	0	0	256	240	64	232	40	32	24	336	176	192	184	328	248	248	32
108	0	0	0	0	8	288	120	88	320	208	96	344	264	72	120	56	152	24	128	112
109	0	0	0	0	0	168	120	232	240	320	112	8	80	128	360	256	256	240	224	240
110	0	0	0	8	0	248	120	232	328	72	352	312	0	280	120	144	216	232	256	80
111	8	0	0	0	0	160	72	32	288	144	128	8	360	168	288	136	0	272	104	304
112	0	0	8	0	0	168	64	256	320	88	144	232	136	344	88	168	400	0	280	40
113	0	0	0	0	0	48	224	56	224	328	192	8	256	56	592	336	0	112	224	360
114	0	0	0	0	0	128	280	96	352	264	0	56	24	288	256	96	304	176	32	272
115	0	0	0	0	0	208	0	272	168	104	280	400	160	168	176	0	264	112	256	296
116	0	0	0	0	0	216	88	112	336	40	128	232	344	296	80	304	224	256	184	328
117	0	0	0	0	0	0	80	40	144	304	72	208	0	328	80	264	320	120	0	184
118	0	0	0	0	0	240	80	56	0	344	72	88	56	0	312	40	232	240	168	168
119	0	0	0	0	0	184	0	344	264	248	96	136	120	176	232	64	80	0	0	104
120	0	0	0	0	0	128	240	152	272	32	264	0	216	328	64	152	0	56	288	176
avg	0.4	0.4	0.4	0.4	0.266667	167.467	137.333	123.067	183.867	172.4	155.733	160.267	163.6	172.133	171.333	175.333	170.267	157.467	150.667	176.267
delay	2.33333	2	1	158.333	4	47.2381	69.421	70.9881	18.789	55.7548	47.0497	44.9226	38.837	12.7397	44.2926	74.5878	83.2905	54.0381	17.634	25.8684
loss	0	0	0	0	0.333333	0.247904	0.301963	0.286708	0.118286	0.121006	0.140545	0.129616	0.127312	0.139333	0.130582	0.111486	0.123542	0.123887	0.127988	0.125083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
