Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	40	88	24	88	16	0	16	8	80	80	32	88	40	8	72
115	0	0	0	0	0	0	0	0	32	32	64	88	56	48	48	0	72	32	96	80
116	0	0	0	0	0	128	16	104	96	8	40	64	80	72	16	80	56	56	40	96
117	0	0	0	0	0	8	24	16	40	56	8	48	0	72	16	64	88	32	0	56
118	0	0	0	0	0	64	32	40	0	96	8	32	8	0	88	8	64	48	48	32
119	0	0	0	0	0	32	0	96	72	64	32	32	40	56	64	24	24	0	0	24
120	0	0	0	0	0	40	80	64	48	8	72	0	64	96	16	40	0	16	72	40
avg	0.4	0.4	0.266667	0.4	0.266667	50.1333	43.7333	36.6667	48.9333	45.7333	42	42.2667	44.2667	46.6667	46.5333	45.7333	46.1333	40.9333	42.2667	47.4667
delay	3	4.66667	4	3	8.5	60.3777	26.8933	73.2691	140.559	72.0496	180.121	37.8612	25.6325	17.58	11.4441	14.0175	10.5202	19.873	10.283	12.9045
loss	0	0	0	0	0.333333	0.121495	0.136842	0.179104	0.0661578	0.0679348	0.0762463	0.0890805	0.0777778	0.0813648	0.0742706	0.077957	0.0698925	0.091716	0.0479042	0.0704961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
