Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	240	296	24	112	304	160	272	144	0	96	104	160	160	136	112
95	8	0	0	0	0	168	120	152	24	120	0	184	232	88	232	104	40	56	72	80
96	0	0	8	0	0	200	88	144	264	0	168	64	0	88	120	200	40	88	48	8
97	0	0	0	0	0	232	272	160	144	80	0	176	288	152	128	232	280	208	0	168
98	0	0	0	0	0	136	128	200	80	0	120	168	48	16	280	176	0	152	272	16
99	0	0	0	0	0	296	24	40	208	88	200	8	184	48	128	64	24	88	264	232
100	0	0	0	0	0	304	160	128	112	56	168	64	224	8	240	240	0	80	0	304
101	0	0	0	0	0	152	56	0	184	104	88	40	96	296	0	248	152	184	120	256
102	0	0	0	0	0	16	304	72	0	216	296	120	64	208	64	80	0	72	0	272
103	0	0	0	0	0	296	200	248	0	48	216	136	144	192	200	144	168	0	72	272
104	0	0	0	0	0	120	304	176	8	144	216	56	0	288	224	0	248	168	0	296
105	0	0	0	0	0	24	224	32	168	304	0	216	88	136	120	88	48	304	40	224
106	0	0	0	0	0	296	296	64	64	272	80	24	152	304	304	16	184	264	8	304
107	0	8	0	0	0	256	272	64	264	24	24	72	304	184	240	168	304	232	280	24
108	0	0	0	0	8	280	104	112	280	184	120	240	232	80	48	48	168	24	104	104
109	0	0	0	0	0	208	200	240	224	288	112	16	56	152	304	232	224	200	200	232
110	0	0	0	8	0	296	144	256	280	56	296	280	8	272	128	144	248	192	256	72
111	8	0	0	0	0	192	64	32	240	112	112	128	304	136	256	128	16	216	72	240
112	0	0	8	0	0	224	120	296	280	224	120	80	152	296	296	136	296	0	304	56
113	0	0	0	0	0	64	216	64	192	288	160	8	200	48	280	256	8	96	176	280
114	0	0	0	0	0	160	264	72	304	64	0	48	24	256	224	104	288	152	32	232
115	0	0	0	0	0	216	0	288	136	88	224	304	208	144	152	0	240	96	272	272
116	0	0	0	0	0	216	104	120	280	24	96	200	224	264	72	240	208	216	120	304
117	0	0	0	0	0	16	88	40	112	232	56	160	0	256	64	216	256	96	0	160
118	0	0	0	0	0	304	64	120	0	304	56	96	40	0	256	48	192	192	160	128
119	0	0	0	0	0	144	0	296	224	208	88	96	112	152	176	64	64	0	0	80
120	0	0	0	0	0	128	272	168	232	32	216	0	208	304	56	152	0	48	240	144
avg	0.4	0.4	0.4	0.4	0.4	176.133	153.467	136.667	160.267	149.733	137.6	139.733	144.267	154.133	151.2	151.067	149.867	136.533	133.467	154.933
delay	0.333333	0.333333	0.666667	0.333333	1	2.39667	2.41442	2.62537	1.16639	1.20125	1.2374	1.11164	1.24584	1.11246	1.17989	1.24007	1.10854	1.2373	1.10789	1.26248
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
