Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	576	584	592	336	24	56	576	208	256	496	520	320	168	424	184
113	0	0	0	0	0	480	376	552	600	504	216	144	24	168	280	0	440	0	600	600
114	0	0	0	0	0	0	0	448	168	0	176	272	152	64	552	336	504	304	176	232
115	0	0	0	0	8	56	552	280	120	136	376	600	448	600	360	296	0	600	600	160
116	0	0	0	0	0	0	336	128	0	544	448	560	0	472	528	240	280	320	368	256
117	0	0	0	0	0	336	608	552	248	168	0	464	400	232	224	200	600	264	56	592
118	0	0	0	0	0	504	144	280	280	0	48	432	336	56	0	336	112	296	24	432
119	8	0	0	0	0	256	232	560	144	16	120	56	280	464	544	0	64	600	264	504
120	0	0	0	0	0	296	128	72	120	216	56	160	312	72	392	296	120	472	0	192
avg	0.533333	0.4	0.4	0.4	0.4	284.133	299.467	290.267	293.067	258.533	284.933	302.933	316.267	300.267	286.667	290.533	317.333	338.133	247.6	335.867
delay	11.25	16.3333	0.666667	4.66667	2.66667	8.19981	6.65539	5.67294	8.08053	7.45952	4.83341	6.07614	6.58955	7.1603	5.03674	7.96237	5.99832	5.70229	6.66236	5.26121
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
