Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	8	504	88	416	312	8	152	208	128	336	112	296	312	64	168	336
101	0	0	0	0	0	56	472	0	304	360	272	328	256	264	216	504	496	32	296	112
102	0	0	0	0	0	152	448	312	368	264	504	240	504	32	0	376	160	416	344	216
103	0	0	0	0	0	304	0	504	56	224	480	480	384	48	400	336	416	504	360	256
104	0	0	0	0	0	208	184	8	248	496	432	408	408	504	488	224	488	480	160	0
105	8	8	0	0	0	496	312	64	504	248	392	464	464	256	184	496	424	496	384	352
106	0	0	8	0	0	208	344	472	472	328	0	0	96	504	0	272	88	472	104	368
107	0	0	0	0	0	408	104	472	48	0	8	368	128	24	432	144	496	312	192	336
108	0	0	0	0	0	168	408	392	128	0	416	128	472	328	24	64	408	8	0	344
109	0	0	0	0	0	16	184	152	504	0	312	72	344	72	344	424	8	496	440	336
110	0	0	0	0	0	312	208	88	64	72	312	264	504	336	464	0	216	296	360	392
111	0	0	0	8	0	432	120	112	0	160	0	304	336	392	208	216	336	328	400	80
112	0	0	0	0	0	488	480	496	280	24	48	480	176	208	416	432	272	136	360	152
113	0	0	0	0	0	392	320	456	504	416	184	120	24	144	240	0	368	0	496	504
114	0	0	0	0	0	0	0	368	136	0	144	224	128	48	456	280	416	256	144	200
115	0	0	0	0	8	48	464	240	96	112	312	504	368	504	296	248	0	504	504	128
116	0	0	0	0	0	0	280	104	0	448	376	464	0	392	440	200	240	264	304	216
117	0	0	0	0	0	288	504	464	216	144	0	392	328	200	192	160	496	216	48	488
118	0	0	0	0	0	416	120	232	224	0	40	352	280	48	0	288	96	256	24	360
119	8	0	0	0	0	216	192	464	120	8	96	56	240	376	456	0	56	496	216	424
120	0	0	0	0	0	248	104	64	104	192	56	128	264	64	320	248	96	392	0	152
avg	0.533333	0.4	0.4	0.4	0.4	236.933	249.6	242	244.267	215.6	237.6	252.533	263.733	250.267	238.933	242.267	264.533	281.867	206.4	279.867
delay	1.5	2	1	0.333333	2	2.12099	1.92201	1.89146	2.04367	1.9833	2.03143	1.79989	2.02578	1.96058	1.91964	2.13043	2.06502	1.85525	1.77842	1.84857
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
