Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	224	640	432	520	384	704	352	712	56	0	544	224	584	480	312
103	0	0	0	0	0	424	0	696	80	304	680	664	536	64	568	464	576	704	504	352
104	0	0	0	0	0	264	256	16	320	680	568	552	552	680	648	288	680	640	224	0
105	8	8	0	0	0	680	424	48	680	312	576	664	624	344	288	672	552	680	488	440
106	0	0	8	0	0	328	496	704	704	512	0	0	184	744	0	424	168	712	192	568
107	0	0	0	0	0	568	144	664	72	0	24	520	176	32	608	208	696	440	264	464
108	0	0	0	0	0	232	568	544	176	0	568	184	664	464	24	96	568	0	0	480
109	0	0	0	0	0	32	256	208	704	0	440	88	480	96	480	592	8	704	616	472
110	0	0	0	0	0	432	288	128	96	96	440	384	704	472	656	0	312	408	512	560
111	0	0	0	8	0	616	168	160	0	232	0	416	464	544	296	288	472	464	552	104
112	0	0	0	0	0	672	680	688	392	24	72	672	248	296	576	608	376	192	504	216
113	0	0	0	0	0	552	448	640	704	592	256	168	32	200	328	0	512	0	696	704
114	0	0	0	0	0	0	0	520	192	0	192	320	184	72	640	392	592	352	208	272
115	0	0	0	0	8	72	640	336	136	152	448	704	512	696	424	352	0	704	696	192
116	0	0	0	0	0	0	392	136	0	632	520	648	0	560	608	280	328	368	432	296
117	0	0	0	0	0	392	704	656	296	200	0	544	464	272	264	224	696	312	72	688
118	0	0	0	0	0	592	176	320	320	0	56	504	392	64	0	400	136	344	24	504
119	8	0	0	0	0	296	264	656	168	16	136	64	328	536	640	0	72	704	312	584
120	0	0	0	0	0	344	152	88	144	256	72	184	368	80	456	344	136	544	0	224
avg	0.533333	0.4	0.4	0.4	0.4	331.467	349.333	338.667	341.867	301.6	332.4	353.333	368.933	350.133	334.4	338.933	370.133	394.4	288.933	391.733
delay	8	12.6667	0.666667	5.33333	1.33333	6.56758	5.48626	4.32795	6.50507	5.99381	3.88769	4.93925	5.50271	5.74296	4.26994	6.28363	4.60122	4.49121	5.30226	4.8516
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
