Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	32	288	240	800	0	504	104	552	104	552	680	8	800	704	536
110	0	0	0	0	0	496	328	144	112	112	504	432	800	544	744	0	352	472	584	632
111	0	0	0	8	0	696	200	184	0	256	0	472	536	616	336	336	536	528	632	128
112	0	0	0	0	0	776	768	792	448	32	80	768	280	344	664	696	432	216	576	240
113	0	0	0	0	0	632	512	728	800	672	288	200	40	224	376	0	592	0	800	808
114	0	0	0	0	0	0	0	592	224	0	224	360	200	80	728	440	664	408	224	312
115	0	0	0	0	8	80	736	384	152	176	504	800	592	800	488	400	0	800	808	216
116	0	0	0	0	0	0	448	160	0	720	592	744	0	640	696	320	376	432	488	344
117	0	0	0	0	0	448	800	744	344	232	0	624	536	304	304	264	800	344	80	784
118	0	0	0	0	0	672	200	368	360	0	72	568	448	80	0	448	152	400	32	568
119	8	0	0	0	0	336	304	752	192	16	160	80	376	608	728	0	88	800	352	672
120	0	0	0	0	0	400	176	96	168	296	80	208	416	96	512	400	160	624	0	256
avg	0.533333	0.4	0.4	0.4	0.4	378.8	399.2	386.933	390.667	344.667	379.867	403.733	421.6	400.133	382	387.333	423.067	450.667	330.133	447.6
delay	9.25	15.6667	1.33333	2	2	6.63358	5.52037	4.55203	6.51604	6.11141	3.97964	4.88804	5.5155	5.89803	3.93578	6.45267	4.78947	4.79497	5.33683	4.44474
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
