Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	160	368	144	200	304	272	216	496	176	504	192	192	0	288	128
87	0	0	0	0	0	0	312	208	400	200	72	376	120	496	120	136	248	400	80	40
88	0	8	0	0	0	280	216	408	472	192	496	184	56	240	496	64	296	400	0	248
89	0	0	0	0	0	304	72	304	16	216	248	304	240	176	136	504	48	464	80	512
90	0	0	0	0	0	0	16	320	136	232	456	200	40	304	56	296	0	280	176	360
91	0	0	8	0	0	112	280	24	136	288	96	0	232	400	16	488	216	432	496	280
92	8	0	0	8	0	512	0	0	80	512	432	144	216	240	0	96	200	80	112	336
93	0	0	0	0	0	240	24	488	160	168	80	360	32	88	232	136	344	0	128	224
94	0	0	0	0	0	208	168	136	176	400	272	232	376	432	160	392	456	48	152	464
95	0	0	0	0	0	520	504	96	464	248	448	432	80	184	88	520	320	40	264	152
96	0	0	0	0	0	104	448	496	472	80	192	416	112	128	208	360	88	520	80	160
97	0	0	0	0	0	192	368	0	200	232	96	8	496	296	16	416	120	376	16	96
98	0	0	0	0	0	328	144	160	184	504	504	16	384	440	224	416	192	448	0	320
99	0	0	0	0	0	504	72	440	320	208	280	152	0	264	24	0	56	440	368	504
100	0	0	0	0	8	504	88	416	312	8	152	208	128	336	112	296	312	64	168	336
101	0	0	0	0	0	24	432	0	272	320	232	288	224	224	216	464	464	32	296	80
102	0	0	0	0	0	184	488	264	352	304	488	232	480	72	0	368	192	368	296	248
103	0	0	0	0	0	248	0	464	104	136	456	472	352	0	320	384	328	464	408	176
104	0	0	0	0	0	152	160	96	136	480	400	352	384	440	456	112	472	448	160	80
105	8	8	0	0	0	392	232	0	400	288	392	400	360	160	296	392	312	400	168	136
106	0	0	0	0	0	376	200	320	304	304	112	176	136	136	0	176	160	192	200	168
107	0	0	0	0	0	104	0	232	264	80	8	120	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	176	0	328	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	224	0	224	136	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	160	0	352	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	384	0	64	64	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	80	112	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	8	184	0	312	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	168	0	0	144	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	32	0	0	48	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.266667	0.266667	180.533	187.333	173.867	219.067	194.933	210.933	220.267	200.933	188.4	167.467	192	203.733	207.6	146.267	204.4
delay	100	132.667	33	57.5	3	77.1891	56.1495	60.8865	103	68.8304	72.5032	121.104	52.3271	48.7346	51.4881	56.5194	55.5445	45.1952	48.8496	38.3255
loss	0	0	0.333333	0	0	0.0732375	0.0929632	0.0944444	0.0340976	0.00679348	0.0371272	0.016081	0.121795	0.109641	0.115493	0.0757381	0.0979929	0.114334	0.117458	0.129472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
