Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.826s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	584	384	720	368	144	680	208	896	224	240	448	728	144	88
88	0	8	0	0	0	504	368	720	848	344	896	336	112	424	888	120	528	736	0	440
89	0	0	0	0	0	552	136	552	32	392	432	544	416	312	248	904	88	824	144	904
90	0	0	0	0	0	0	24	576	232	408	824	360	72	552	88	528	0	504	320	656
91	0	0	8	0	0	216	504	40	256	528	184	0	424	728	40	880	400	776	896	512
92	8	0	0	8	0	904	0	0	144	904	768	264	392	432	0	160	352	144	192	600
93	0	0	0	0	0	440	40	880	272	320	144	648	56	160	424	256	616	0	240	400
94	0	0	0	0	0	392	304	240	352	736	512	440	672	768	304	728	848	80	264	856
95	0	0	0	0	0	952	944	216	800	424	824	744	144	336	136	952	592	120	520	256
96	0	0	0	0	0	144	776	864	864	144	304	760	208	232	376	608	112	896	104	288
97	0	0	0	0	0	360	664	0	352	432	176	0	904	528	32	752	216	680	24	168
98	0	0	0	0	0	584	248	280	336	896	904	32	680	792	384	744	352	792	0	576
99	0	0	0	0	0	896	136	784	576	368	504	272	0	472	48	0	96	800	664	904
100	0	0	0	0	8	904	152	760	544	16	272	368	224	608	208	528	560	104	296	600
101	0	0	0	0	0	56	800	0	512	592	432	544	416	416	384	848	856	56	544	160
102	0	0	0	0	0	328	864	528	688	536	928	464	928	112	0	712	328	728	592	440
103	0	0	0	0	0	528	0	864	120	328	840	824	648	32	664	616	680	864	664	408
104	0	0	0	0	0	288	320	80	344	864	728	696	704	864	840	312	864	824	296	48
105	8	8	0	0	0	744	520	0	744	432	744	744	680	312	424	744	584	744	432	376
106	0	0	0	0	0	552	672	776	864	696	64	184	424	904	0	736	384	864	448	664
107	0	0	8	0	0	800	176	1040	336	0	24	672	232	288	784	264	920	808	336	856
108	0	0	0	0	0	296	736	704	232	0	736	232	848	600	32	120	736	8	0	616
109	0	0	0	0	0	32	312	256	888	0	552	104	608	120	608	760	8	880	776	592
110	0	0	0	0	0	560	384	168	128	128	576	504	920	616	848	0	400	544	672	728
111	0	0	0	8	0	792	216	208	0	288	0	528	600	688	384	376	608	592	712	136
112	0	0	0	0	0	840	856	864	488	16	88	872	312	360	720	784	456	248	616	256
113	0	0	0	0	0	736	592	848	928	776	328	216	40	280	448	0	688	0	928	920
114	0	0	0	0	0	0	0	672	248	0	256	408	232	88	824	496	752	456	256	360
115	0	0	0	0	8	88	832	424	168	200	568	896	664	904	536	456	0	896	904	240
116	0	0	0	0	0	0	504	184	0	816	664	840	0	712	784	360	416	488	552	384
117	0	0	0	0	0	512	904	840	384	256	0	696	600	352	344	288	904	392	88	880
118	0	0	0	0	0	752	224	408	408	0	88	648	504	80	0	512	168	448	40	648
119	8	0	0	0	0	384	344	848	216	16	168	88	424	688	824	0	104	896	392	752
120	0	0	0	0	0	440	192	112	184	336	88	232	472	112	576	440	176	704	0	288
avg	0.533333	0.4	0.4	0.4	0.4	426	449.067	435.333	439.333	387.733	427.2	454.133	474.267	450.133	429.733	435.6	475.867	506.933	371.333	503.467
delay	34.75	65.6667	69.6667	27	6.66667	36.3867	31.7729	28.7936	37.8082	30.2655	20.6177	23.9063	24.4057	32.4665	21.982	31.6578	27.6352	26.595	26.2456	26.7301
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
