Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.837s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	16	208	176	592	0	360	64	408	80	408	512	8	592	520	392
110	0	0	0	0	0	376	256	112	88	80	392	336	608	408	560	0	264	360	448	488
111	0	0	0	8	0	528	144	136	0	192	0	352	400	464	256	240	408	392	480	96
112	0	0	0	0	0	560	568	576	320	16	56	584	216	240	480	528	304	168	408	160
113	0	0	0	0	0	496	392	568	616	512	216	144	24	184	296	0	456	0	616	624
114	0	0	0	0	0	0	0	440	168	0	176	272	152	56	552	336	504	304	176	232
115	0	0	0	0	8	56	552	288	120	136	376	600	448	608	360	296	0	600	600	160
116	0	0	0	0	0	0	336	120	0	544	448	560	0	472	528	240	280	320	368	256
117	0	0	0	0	0	336	608	560	248	168	0	464	400	232	224	200	600	264	56	592
118	0	0	0	0	0	504	144	280	272	0	48	432	336	56	0	336	112	296	32	432
119	8	0	0	0	0	256	232	560	152	16	120	56	280	464	544	0	64	600	256	504
120	0	0	0	0	0	296	128	72	120	216	56	160	312	72	392	296	120	472	0	192
avg	0.533333	0.4	0.4	0.4	0.4	284.133	299.467	290.267	293.067	258.533	284.933	302.933	316.267	300.267	286.667	290.533	317.333	338.133	247.6	335.867
delay	33.25	65	74	26	6.33333	38.5586	33.4399	31.3068	39.8399	31.7767	21.2251	25.195	25.4353	34.3415	23.446	33.2896	29.6555	28.4085	28.0727	28.4069
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
