Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.855s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	448	320	640	752	312	800	304	104	384	784	112	472	648	0	400
89	0	0	0	0	0	480	128	488	24	336	376	480	368	272	216	800	72	728	128	800
90	0	0	0	0	0	0	16	512	208	360	736	320	64	488	88	472	0	456	288	584
91	0	0	8	0	0	200	456	40	224	480	168	0	384	648	32	776	368	680	800	456
92	8	0	0	8	0	800	0	0	128	800	680	232	336	376	0	144	304	136	160	528
93	0	0	0	0	0	392	32	784	248	280	128	576	56	152	376	224	544	0	216	360
94	0	0	0	0	0	392	312	216	352	696	496	440	592	672	312	696	800	72	240	800
95	0	0	0	0	0	800	800	184	672	336	696	616	136	304	80	800	488	104	456	184
96	0	0	0	0	0	128	688	768	768	128	264	680	184	208	328	544	96	800	96	256
97	0	0	0	0	0	320	584	0	312	384	160	0	800	472	32	672	192	608	16	152
98	0	0	0	0	0	528	224	248	296	800	800	24	600	704	352	656	312	704	0	512
99	0	0	0	0	0	792	128	696	512	328	448	240	0	416	32	0	88	704	592	800
100	0	0	0	0	8	800	128	680	488	16	240	328	200	536	184	472	496	96	264	536
101	0	0	0	0	0	96	752	0	496	568	432	528	416	424	344	792	792	48	480	184
102	0	0	0	0	0	248	728	496	584	424	808	392	800	56	0	616	256	672	552	352
103	0	0	0	0	0	488	0	800	96	352	776	760	616	72	648	528	664	800	576	400
104	0	0	0	0	0	304	288	8	368	784	664	640	640	784	752	336	784	744	256	0
105	8	8	0	0	0	800	488	88	800	384	648	752	736	408	320	800	656	792	584	536
106	0	0	8	0	0	344	568	776	784	544	0	0	176	832	0	456	160	784	200	616
107	0	0	0	0	0	656	160	760	80	0	16	600	200	32	696	232	792	504	296	536
108	0	0	0	0	0	264	656	616	200	8	656	208	760	536	24	104	656	0	0	552
109	0	0	0	0	0	40	288	248	800	0	504	104	552	104	552	680	8	800	704	536
110	0	0	0	0	0	488	328	136	112	112	504	432	800	544	744	0	352	472	584	632
111	0	0	0	8	0	696	200	184	0	256	0	472	536	616	336	336	536	528	632	128
112	0	0	0	0	0	768	768	792	448	32	80	768	280	344	664	696	432	216	576	240
113	0	0	0	0	0	640	512	728	800	672	288	200	40	224	376	0	592	0	800	808
114	0	0	0	0	0	0	0	592	224	0	224	360	200	80	728	440	664	408	224	312
115	0	0	0	0	8	80	736	384	152	176	504	800	592	800	488	400	0	800	808	216
116	0	0	0	0	0	0	448	160	0	720	592	744	0	640	696	320	376	432	488	344
117	0	0	0	0	0	448	800	744	344	232	0	624	536	304	304	264	800	344	80	784
118	0	0	0	0	0	672	200	368	360	0	72	568	448	80	0	448	152	400	32	568
119	8	0	0	0	0	336	304	752	192	16	160	80	376	608	728	0	88	800	352	672
120	0	0	0	0	0	400	176	96	168	296	80	208	416	96	512	400	160	624	0	256
avg	0.533333	0.4	0.4	0.4	0.4	378.8	399.2	386.933	390.667	344.667	379.867	403.733	421.6	400.133	382	387.333	423.067	450.667	330.133	447.6
delay	5	5.66667	0.666667	0.666667	1.66667	3.54664	2.91383	2.58822	3.36382	3.28936	2.44823	3.04392	3.21157	3.29424	2.63002	3.35972	2.78033	2.58817	3.01414	2.58624
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
