Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.838s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	584	384	720	368	144	680	208	896	224	240	448	736	144	88
88	0	8	0	0	0	504	368	720	848	352	904	336	120	432	888	120	528	728	0	448
89	0	0	0	0	0	552	136	552	32	384	424	544	408	304	248	904	88	824	144	904
90	0	0	0	0	0	0	24	576	232	408	824	360	72	552	88	528	0	504	320	648
91	0	0	8	0	0	216	504	40	256	536	184	0	432	728	40	880	400	776	904	520
92	8	0	0	8	0	904	0	0	144	896	768	264	384	432	0	160	352	144	184	592
93	0	0	0	0	0	440	40	880	272	320	144	648	56	160	424	256	616	0	240	400
94	0	0	0	0	0	400	304	240	360	744	512	448	672	768	312	736	856	80	264	856
95	0	0	0	0	0	944	944	216	792	416	824	736	144	336	128	944	584	120	520	256
96	0	0	0	0	0	144	784	864	864	144	304	760	208	232	376	608	112	896	104	288
97	0	0	0	0	0	360	656	0	352	424	176	0	904	528	32	760	216	688	24	168
98	0	0	0	0	0	584	248	280	336	904	904	32	680	792	392	736	352	784	0	576
99	0	0	0	0	0	896	136	784	576	368	504	272	0	472	40	0	96	800	664	904
100	0	0	0	0	8	904	152	760	544	16	272	368	224	608	208	528	560	104	296	600
101	0	0	0	0	0	80	816	0	528	616	456	568	432	440	384	864	872	56	544	176
102	0	0	0	0	0	304	848	560	696	512	928	464	936	88	0	720	312	752	616	424
103	0	0	0	0	0	536	0	848	96	336	824	808	632	40	680	592	688	848	640	416
104	0	0	0	0	0	296	320	64	368	872	744	712	720	872	840	328	872	840	296	40
105	8	8	0	0	0	768	552	0	760	416	760	760	696	336	408	768	608	760	472	416
106	0	0	8	0	0	512	640	920	968	696	24	144	384	1016	0	696	344	968	408	776
107	0	0	0	0	0	800	176	896	192	0	24	672	232	136	784	264	920	664	336	704
108	0	0	0	0	0	296	736	704	232	0	736	232	848	600	32	120	736	8	0	616
109	0	0	0	0	0	40	320	264	888	0	552	104	616	120	616	760	8	888	784	600
110	0	0	0	0	0	552	376	160	128	128	576	504	912	608	840	0	400	536	664	720
111	0	0	0	8	0	792	224	208	0	288	0	536	600	696	384	376	608	592	712	136
112	0	0	0	0	0	848	848	872	488	24	88	864	312	368	728	784	464	248	624	256
113	0	0	0	0	0	728	592	840	928	768	328	216	40	272	440	0	680	0	920	920
114	0	0	0	0	0	0	0	672	248	0	256	408	232	88	816	496	752	456	256	360
115	0	0	0	0	8	88	832	424	168	200	568	896	664	904	544	456	0	904	904	240
116	0	0	0	0	0	0	504	184	0	816	664	840	0	712	792	360	416	480	552	384
117	0	0	0	0	0	512	904	840	384	256	0	696	600	352	336	288	904	392	88	880
118	0	0	0	0	0	752	224	408	408	0	88	648	504	80	0	512	168	448	40	648
119	8	0	0	0	0	384	344	848	216	16	168	88	424	688	824	0	104	896	392	752
120	0	0	0	0	0	448	192	112	184	336	88	232	472	112	576	440	176	704	0	288
avg	0.533333	0.4	0.4	0.4	0.4	426.133	449.067	435.333	439.333	387.733	427.2	454.133	474.267	450.133	429.733	435.6	475.867	506.933	371.333	503.467
delay	27.75	50.3333	38.3333	19.6667	2.66667	26.0751	23.4783	19.5519	27.539	23.0365	14.6158	16.8705	17.2134	23.7604	15.1793	23.5442	19.0818	18.0965	17.3092	18.3186
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
