Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	216	632	432	512	376	704	344	704	48	0	536	224	584	480	304
103	0	0	0	0	0	424	0	696	80	304	680	664	536	64	568	464	576	704	504	352
104	0	0	0	0	0	288	256	16	344	704	600	576	576	704	672	312	688	664	224	0
105	8	8	0	0	0	704	432	96	696	336	544	640	648	368	264	696	592	704	536	488
106	0	0	8	0	0	280	488	656	664	464	0	0	136	696	0	376	120	664	144	520
107	0	0	0	0	0	576	144	664	72	0	24	520	176	32	608	208	696	440	264	464
108	0	0	0	0	0	224	568	544	184	0	568	184	664	464	24	96	568	0	0	480
109	0	0	0	0	0	40	256	208	696	0	440	96	480	96	488	592	8	704	616	480
110	0	0	0	0	0	424	288	128	96	96	440	376	704	472	648	0	312	408	512	552
111	0	0	0	8	0	616	168	160	0	232	0	416	464	544	296	296	472	464	552	104
112	0	0	0	0	0	672	680	688	392	24	72	672	248	296	576	600	376	192	504	216
113	0	0	0	0	0	552	448	640	704	592	256	168	32	200	328	0	512	0	704	704
114	0	0	0	0	0	0	0	520	192	0	192	320	184	72	640	392	592	352	200	272
115	0	0	0	0	8	72	640	336	136	152	448	704	512	704	424	352	0	704	696	192
116	0	0	0	0	0	0	392	136	0	632	520	648	0	552	608	280	328	368	432	296
117	0	0	0	0	0	392	704	656	296	200	0	544	464	272	264	224	696	312	72	688
118	0	0	0	0	0	592	176	320	320	0	56	504	392	64	0	400	136	344	24	504
119	8	0	0	0	0	296	264	656	168	16	136	64	328	536	640	0	72	704	312	584
120	0	0	0	0	0	344	152	88	144	256	72	184	368	80	456	344	136	544	0	224
avg	0.533333	0.4	0.4	0.4	0.4	331.467	349.333	338.667	341.867	301.6	332.4	353.333	368.933	350.133	334.4	338.933	370.133	394.4	288.933	391.733
delay	0.5	2.33333	0.333333	1.33333	0.666667	1.76468	1.81183	1.49094	1.77691	1.69275	1.46972	1.68943	1.63787	1.70221	1.58134	1.7022	1.47875	1.48411	1.6982	1.82369
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
