Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	112	112	128	120	80	72	56	80	0	152	64	96	144	192	112	128	160	48	0
89	176	40	152	0	96	168	152	80	104	64	24	200	80	128	0	144	120	200	96	128
90	160	24	128	24	168	80	56	136	72	40	80	32	96	120	16	0	160	16	160	0
91	192	64	112	16	120	64	80	32	200	104	160	128	8	88	152	112	72	64	128	80
92	96	104	192	200	136	40	96	88	168	56	48	64	88	120	128	72	104	112	24	72
93	192	176	128	48	104	56	80	0	160	88	176	96	72	48	88	120	16	88	176	184
94	200	128	200	112	48	176	176	88	200	96	168	48	72	152	16	72	184	88	24	48
95	200	48	24	56	72	24	48	200	24	192	112	96	168	136	136	96	160	144	24	56
96	8	192	8	0	64	144	88	176	48	192	56	88	88	192	48	80	120	104	72	40
97	96	88	80	96	24	80	0	64	0	128	152	192	88	32	104	40	120	200	88	120
98	184	0	16	128	64	0	96	40	184	200	96	16	0	128	168	56	176	80	120	8
99	56	112	152	160	96	160	16	104	72	64	56	192	56	144	0	32	48	40	152	8
100	128	80	136	128	24	56	64	56	120	48	24	72	120	72	112	136	200	16	128	168
101	200	40	40	192	8	144	56	192	120	56	32	184	128	64	72	24	168	56	80	8
102	24	176	48	112	200	112	168	0	128	8	80	32	72	80	144	200	0	64	48	88
103	112	152	0	80	144	24	0	144	128	24	96	168	0	200	176	136	88	16	48	0
104	112	152	176	96	16	176	88	88	0	56	144	80	112	32	48	176	72	56	96	64
105	176	56	128	112	0	80	184	184	0	112	40	96	152	104	56	184	120	96	112	120
106	168	112	96	136	56	80	112	72	80	128	168	200	56	0	176	104	32	48	128	48
107	136	16	184	120	160	24	0	0	0	128	32	80	0	0	80	184	16	200	40	144
108	80	88	200	64	152	32	112	88	48	160	16	80	88	368	104	152	40	136	120	184
109	184	176	136	104	160	72	56	0	160	48	144	128	16	8	200	8	24	168	136	200
110	200	80	88	72	176	104	0	40	120	144	32	112	96	72	136	128	136	104	120	128
111	144	72	120	104	72	32	88	32	112	0	16	8	136	200	200	88	0	104	56	112
112	32	0	16	0	0	72	64	0	112	112	0	112	0	48	88	40	0	0	0	0
113	72	200	152	360	136	32	0	88	176	0	56	176	56	136	184	0	320	216	216	432
114	112	128	64	128	0	176	128	160	40	104	0	112	104	104	160	112	136	136	104	88
115	8	200	56	64	136	176	0	24	64	64	16	120	192	112	96	104	128	96	200	128
116	144	24	96	72	192	24	64	16	48	80	8	0	112	56	0	112	144	0	32	184
117	56	64	0	192	24	128	128	104	80	120	72	56	40	32	8	184	168	104	24	72
118	88	88	96	192	0	56	72	192	120	176	160	232	200	184	40	16	88	0	136	112
119	8	0	200	48	152	168	0	72	0	208	72	112	120	96	0	16	192	112	152	200
120	40	160	144	136	192	136	72	96	24	8	128	0	0	72	168	16	0	136	168	152
avg	115.867	82.6667	97.2	102	91.2	92.8	75.4667	95.4667	86.2667	99.0667	81.8667	99.8667	86.2667	99.7333	100.667	99.8667	95.4667	90.4	82.8	102.667
delay	5.19102	16.1048	10.1948	27.0797	4.77193	9.23132	8.39399	8.60196	18.3879	28.9529	10.3893	18.8238	10.7512	75.639	8.44503	69.5474	67.1103	32.9395	11.8293	191.958
loss	0.00799087	0.0174326	0.0175202	0.0204866	0.0539419	0.0866142	0.0958466	0.0773196	0.0457227	0.0412903	0.0510046	0.0385109	0.038633	0.0385604	0.0258065	0.0397436	0.0324324	0.0382979	0.0357143	0.0387016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
