Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	264	40	368	232	352	40	0	0	0	296	56	200	0	40	216	400	24	440	80	296
108	144	152	360	128	280	96	200	200	88	352	32	192	152	360	168	264	88	232	216	336
109	400	432	304	200	376	144	144	0	376	72	344	272	72	56	424	56	32	384	304	424
110	400	160	176	144	352	216	0	96	256	304	72	240	208	160	288	272	336	240	256	288
111	296	144	240	344	168	72	192	64	232	8	32	16	304	408	408	184	240	392	112	344
112	216	24	184	256	56	224	152	0	400	240	32	312	0	128	176	80	368	80	224	400
113	24	400	168	336	280	40	0	208	216	0	104	328	112	280	368	8	152	248	272	400
114	216	208	104	240	0	344	256	344	88	216	0	176	160	248	352	184	216	256	184	184
115	0	424	136	152	248	416	0	88	136	128	32	344	424	200	200	256	312	272	432	240
116	304	72	192	136	416	56	152	64	88	160	16	0	248	128	0	216	296	0	80	408
117	120	120	0	392	64	280	272	216	160	248	160	288	72	64	16	408	400	232	72	152
118	152	184	184	384	0	136	144	384	240	352	384	344	384	352	80	16	168	0	248	256
119	40	0	408	112	312	344	0	192	0	416	144	272	264	224	0	40	416	216	336	416
120	72	312	304	264	384	344	144	208	56	8	248	0	0	176	376	32	8	360	336	296
avg	234.133	168.533	198.4	208.533	194.533	207.333	168.4	210.4	182	207.2	174.133	211.6	180.133	209.6	208.133	208.667	201.467	192.133	173.867	216
delay	43.3821	39.2221	48.1915	36.6822	41.1952	61.3749	62.2708	60.1952	40.6806	52.5084	48.575	51.6131	58.9933	47.1024	42.0916	49.9112	49.5606	48.2068	40.7784	40.584
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
