Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	264	40	368	232	320	40	0	0	0	256	56	160	0	0	176	368	32	400	80	296
108	184	192	400	128	312	104	224	200	88	352	32	192	192	400	200	304	80	264	240	376
109	368	400	272	208	344	144	120	0	392	88	360	288	32	24	408	16	40	352	280	392
110	400	152	168	144	368	216	0	96	248	288	56	224	216	160	280	280	328	248	256	280
111	288	144	240	336	152	64	192	64	224	8	32	16	296	400	400	176	240	384	112	344
112	216	24	184	256	56	224	152	0	400	240	32	312	0	128	176	80	368	80	224	400
113	24	400	168	336	280	40	0	208	216	0	104	328	112	280	368	8	152	248	272	400
114	216	256	128	280	0	392	256	376	88	216	0	216	200	248	368	232	256	296	232	184
115	24	392	112	112	272	368	0	56	136	128	32	304	400	216	184	208	296	232	400	256
116	280	64	192	136	400	56	152	64	88	160	16	0	232	112	0	224	280	0	72	400
117	120	112	0	392	56	280	272	216	160	248	160	288	72	64	16	400	392	232	64	144
118	168	184	192	400	0	152	144	400	240	368	400	360	400	368	80	16	184	0	264	272
119	24	0	400	96	312	336	0	176	0	400	128	256	248	208	0	40	400	216	320	400
120	72	320	304	264	392	336	144	208	56	8	248	0	0	184	376	32	8	360	336	296
avg	234.133	168.667	198.4	208.533	194.667	207.333	168.4	210.4	182	207.2	174.133	211.6	180.133	209.733	208.133	208.667	201.467	192.133	173.867	216
delay	0.72779	0.959684	0.855511	0.73977	1.62603	2.33698	2.24386	2.30482	1.52747	1.59138	1.5827	1.46503	1.4034	1.51494	1.53363	1.51565	1.5043	1.46704	1.4977	1.37716
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
