Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	176	56	128	112	0	72	160	184	0	112	40	96	144	96	56	152	112	96	128	112
106	168	112	96	136	56	80	112	72	80	104	168	184	72	192	176	104	32	56	128	48
107	136	16	184	120	160	16	0	0	0	128	32	80	0	0	80	184	16	200	40	136
108	88	96	192	64	136	48	112	72	40	176	16	88	88	200	88	144	40	136	112	176
109	184	200	136	104	168	72	56	0	176	48	168	136	16	8	200	8	24	176	136	192
110	200	80	88	72	184	104	0	48	112	144	24	104	80	56	120	88	152	104	128	128
111	144	72	120	168	72	32	88	16	112	0	16	8	168	208	224	112	112	176	56	168
112	112	8	80	120	24	80	64	0	184	112	16	152	0	64	72	40	184	40	112	200
113	8	200	88	168	136	16	0	104	104	0	40	160	56	136	184	0	24	128	128	200
114	88	128	64	128	0	168	120	168	40	88	0	112	104	104	184	104	0	128	120	88
115	8	192	56	56	136	152	0	24	56	64	16	152	184	112	88	104	312	104	184	128
116	144	24	96	72	200	24	72	32	48	80	8	0	112	56	0	112	128	0	24	192
117	56	64	0	176	24	136	128	88	80	112	80	88	40	32	0	192	176	0	24	64
118	88	88	96	184	0	56	72	192	120	184	184	192	192	168	40	16	88	0	136	128
119	8	0	200	48	152	160	0	56	0	200	56	112	104	80	0	16	176	216	144	192
120	0	160	120	136	104	96	16	72	24	8	128	0	0	88	184	16	0	160	144	152
avg	114.133	82.4	96.8	102.133	89.4667	90	73.3333	91.2	83.7333	98.9333	80.5333	97.2	82.8	96.8	97.8667	96	91.4667	89.2	82.2667	100.933
delay	12.0409	7.6068	20.7094	27.2363	9.64232	13.36	11.5691	15.5819	70.7006	115.464	10.8775	16.4636	31.9678	210.676	50.8038	37.7778	61.2711	88.8102	407.836	117.729
loss	0.016092	0.0206022	0.0175913	0.0128866	0.0628492	0.102394	0.11147	0.11399	0.0737463	0.0388601	0.0693374	0.0713376	0.0731343	0.064433	0.0541237	0.0769231	0.0791946	0.0590717	0.0389408	0.060794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
