Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	152	40	144	0	80	112	112	64	64	72	24	184	80	96	0	120	104	48	104	136
90	160	16	128	16	184	72	48	136	56	48	72	40	80	144	16	0	144	0	152	0
91	176	72	104	16	96	40	80	40	200	112	160	96	16	88	152	72	64	224	128	80
92	96	104	192	200	168	40	64	88	184	56	56	64	80	104	120	0	104	104	24	80
93	192	176	136	48	104	32	56	0	128	80	144	80	64	48	48	232	8	88	176	160
94	192	128	192	88	40	136	152	40	160	80	160	48	64	128	8	64	152	88	24	40
95	192	48	32	56	72	24	40	216	40	192	120	104	144	96	128	96	168	144	16	48
96	16	184	8	0	48	152	128	136	48	192	64	88	88	216	40	72	96	96	80	24
97	96	88	80	96	24	56	0	48	0	112	144	184	72	32	96	48	112	176	88	112
98	184	0	16	136	64	0	72	24	168	184	96	16	0	128	128	56	152	80	128	8
99	56	112	136	152	96	144	16	96	72	56	56	168	56	128	0	32	48	40	136	8
100	128	80	136	136	24	40	64	80	160	80	24	64	136	88	96	112	200	32	136	160
101	200	48	40	192	8	128	48	176	120	56	24	184	128	64	64	24	168	48	80	16
102	24	168	48	120	192	104	128	0	128	0	80	24	72	80	120	184	0	64	48	88
103	104	144	0	88	144	16	0	112	144	24	96	176	0	168	200	128	88	16	40	0
104	120	152	160	96	16	184	72	64	0	64	136	120	104	32	40	184	56	56	112	80
105	168	56	128	112	0	72	168	176	0	104	40	96	128	96	48	160	112	104	144	112
106	144	112	96	128	56	48	112	40	64	120	160	200	64	192	168	104	24	48	112	32
107	136	16	184	120	160	0	0	0	0	128	32	64	0	0	80	184	16	200	32	136
108	80	96	192	64	144	40	112	72	48	136	8	88	64	184	96	144	40	128	120	152
109	152	192	136	104	160	64	40	0	160	48	144	128	8	0	200	8	24	176	136	176
110	184	80	88	72	144	96	0	16	80	128	32	112	104	80	144	72	144	104	120	120
111	144	72	120	168	80	32	80	16	104	0	16	0	144	184	200	0	96	184	56	168
112	112	8	88	128	32	104	72	0	200	120	16	152	0	40	64	144	144	40	104	192
113	8	192	88	160	128	8	0	96	104	0	48	152	56	136	184	0	40	120	120	192
114	112	128	48	136	0	152	112	168	48	96	0	112	104	112	176	104	0	128	112	88
115	8	192	16	56	136	136	0	24	64	64	16	136	120	112	80	96	256	96	152	128
116	144	24	96	56	192	16	72	24	40	80	0	0	0	56	0	104	120	0	16	184
117	56	56	0	208	32	112	136	112	80	120	80	128	0	32	8	192	192	104	32	56
118	80	96	96	176	0	48	56	184	104	152	136	112	0	176	40	16	80	0	136	120
119	8	0	200	48	152	168	0	72	0	0	0	0	504	96	0	16	192	96	152	192
120	24	152	144	128	128	96	40	48	16	224	192	144	0	56	144	16	0	104	128	96
avg	112.4	82	94.1333	101.067	89.2	82.4	68.1333	84.8	81.7333	95.2	79.3333	97.4667	81.8667	95.4667	94.9333	93.0667	88.4	86.5333	80.8	95.7333
delay	9.8624	41.7724	14.3201	20.942	19.5463	19.2994	19.182	44.4568	12.1158	93.3585	116.422	57.7428	140.669	37.3059	32.0084	71.5115	145.309	124.034	259.576	59.0682
loss	0.0365714	0.0222576	0.0407609	0.024453	0.0694444	0.171582	0.175806	0.17487	0.0958702	0.076326	0.076087	0.0628205	0.0822123	0.0737387	0.0741222	0.100515	0.0967302	0.0741797	0.044164	0.0944584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
