Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	424	656	496	552	88	328	48	392	192	256	216	432	320	504	200	344	192	240	384	240
101	888	16	376	792	0	304	264	400	424	8	168	344	568	280	176	184	664	192	160	368
102	472	824	216	832	568	504	384	240	528	208	112	400	280	56	480	512	208	0	360	48
103	192	488	0	200	640	80	216	144	568	0	608	304	0	656	656	560	192	320	0	288
104	664	824	504	456	152	520	88	416	64	264	272	648	216	496	448	640	88	16	408	40
105	584	592	640	320	80	344	344	176	8	336	272	360	440	64	0	560	440	160	296	488
106	720	312	384	648	120	136	328	152	32	240	288	360	344	464	400	360	48	224	464	256
107	440	96	704	368	536	64	24	120	264	728	392	600	0	304	704	712	40	672	16	520
108	584	128	1024	520	704	0	64	128	208	592	0	408	48	464	104	552	296	664	464	672
109	584	704	656	512	448	128	344	176	328	240	304	240	360	216	416	328	0	488	392	504
110	768	592	720	224	664	432	48	104	392	416	328	568	144	128	472	160	376	320	288	488
111	896	152	232	880	368	32	48	64	296	88	16	24	600	632	712	536	608	656	440	680
112	168	176	472	376	0	280	440	0	728	512	8	488	80	544	736	200	376	224	88	624
113	504	592	728	856	472	192	0	208	632	72	144	440	0	192	224	0	552	536	664	680
114	176	584	272	432	128	248	144	264	104	232	176	368	392	760	824	184	56	176	96	704
115	264	656	320	560	128	280	104	120	240	192	56	448	480	136	352	440	408	408	440	96
116	688	440	368	0	856	296	200	88	0	296	0	80	752	536	0	160	608	24	360	808
117	224	296	128	888	400	376	352	128	312	264	152	296	0	48	32	600	408	192	176	600
118	360	464	128	840	0	112	200	400	368	504	448	512	336	384	88	304	416	192	224	128
119	232	0	720	440	280	416	56	360	64	592	256	528	512	568	0	0	336	80	368	424
120	0	288	776	496	720	440	8	112	72	392	472	128	40	192	304	120	360	704	760	608
avg	496.533	363.733	436.267	457.467	349.467	249.2	207.067	254.267	301.2	325.467	277.333	330.4	286.267	352.133	343.067	341.867	311.867	310.267	280.267	354.4
delay	442.792	443.028	432.574	441.113	430.411	454.818	451.106	428.384	430.009	447.142	440.702	440.542	454.99	433.787	437.124	432.417	440.327	442.462	432.073	440.99
loss	0.28219	0.254089	0.248053	0.24765	0.365041	0.563111	0.558924	0.565533	0.416882	0.453426	0.445481	0.454545	0.440594	0.408705	0.416365	0.431989	0.445735	0.424414	0.420445	0.405616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
