Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	304	312	0	120	96	32	136	200	0	320	200	232	264	304	208	80	208	152	136	200
97	8	784	112	216	56	48	120	200	120	344	312	584	56	288	8	136	176	600	320	144
98	488	0	208	312	112	128	56	160	184	304	216	264	152	64	368	208	288	344	208	192
99	416	56	384	640	320	248	176	96	424	432	296	328	0	328	280	0	336	0	464	0
100	240	520	376	456	64	248	16	368	96	128	232	368	168	320	88	176	88	176	320	144
101	368	48	216	512	40	184	240	208	216	104	160	208	320	224	152	104	424	104	104	296
102	264	400	152	488	224	456	168	232	400	176	8	304	192	32	272	264	144	0	232	0
103	176	496	0	224	480	72	184	64	336	0	488	184	0	336	312	344	120	216	0	184
104	376	328	208	296	152	208	0	288	136	176	112	496	80	328	336	352	88	24	264	0
105	296	304	464	200	32	240	336	120	0	192	256	160	208	8	24	352	272	152	208	264
106	504	112	200	384	80	224	304	88	32	256	160	128	336	368	264	184	104	280	280	168
107	312	128	424	144	168	56	112	64	184	376	192	296	0	336	408	456	88	408	56	224
108	568	104	752	480	520	0	32	64	128	288	0	176	40	184	80	480	160	536	248	368
109	280	440	352	344	336	88	232	104	136	152	200	136	248	200	288	240	0	288	216	344
110	400	352	384	184	328	176	120	32	360	192	368	368	80	48	320	24	136	248	176	240
111	536	112	112	488	328	88	0	64	216	80	16	40	392	376	448	408	392	368	272	384
112	128	216	376	280	0	136	272	56	368	208	48	232	128	408	384	128	200	232	8	392
113	392	232	480	584	200	128	8	144	384	104	56	232	0	96	200	0	400	336	464	520
114	64	472	112	280	160	104	80	208	160	160	136	208	224	536	536	56	48	136	128	456
115	272	408	304	296	56	168	128	96	160	72	48	328	216	112	208	312	216	264	304	40
116	424	272	136	0	528	176	88	112	24	120	0	88	480	360	32	96	400	80	312	432
117	216	224	208	504	432	96	184	80	248	304	120	136	48	48	16	320	272	80	136	440
118	368	288	88	448	0	80	160	264	192	464	296	344	288	160	88	216	408	232	64	72
119	152	120	408	400	88	232	64	224	80	304	264	192	184	264	0	0	208	0	232	360
120	0	160	512	256	432	280	0	32	72	240	280	40	128	232	184	104	224	376	368	352
avg	312.267	234.667	277.067	302.267	224.533	150.667	138.667	168.933	192.667	208.4	190.8	215.333	177.2	228.267	223.333	220.533	198.267	204	182.533	227.2
delay	590.826	601.361	594.848	591.784	588.795	598.893	604.025	578.72	599.199	591.551	588.737	578.89	636.336	615.776	591.429	570.887	612.549	594.876	568.759	594.123
loss	0.545772	0.510396	0.513425	0.494777	0.589806	0.733771	0.704229	0.713641	0.627673	0.648685	0.6184	0.640312	0.648227	0.614295	0.619823	0.631462	0.646793	0.622757	0.622491	0.618739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
