Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	520	216	256	184	448	128	0	56	296	376	80	264	280	208	376	312	432	264	304	352
111	400	192	352	448	184	40	160	56	280	8	24	16	360	504	528	192	296	488	168	432
112	296	32	280	272	80	192	152	0	504	304	48	392	0	136	224	104	480	40	264	456
113	32	328	216	416	232	0	0	136	248	0	56	192	0	136	240	0	240	352	368	360
114	304	544	176	488	48	256	192	256	112	264	40	384	376	456	616	200	192	224	216	360
115	0	584	144	152	208	280	0	64	184	168	24	280	520	264	184	272	416	304	576	336
116	440	64	280	184	632	136	160	24	104	200	24	0	328	160	0	224	336	0	80	504
117	176	160	0	536	56	264	264	216	208	352	208	488	80	72	24	520	520	320	80	184
118	208	280	288	552	0	88	96	296	288	400	440	448	536	432	88	32	216	0	312	360
119	40	0	576	112	368	248	0	128	0	552	160	328	288	264	0	56	496	272	400	520
120	104	456	432	384	480	320	112	208	40	8	296	0	0	248	528	48	8	480	408	400
avg	324.4	231.333	274.533	288.267	236.933	168.267	147.467	181.2	220.8	246	210.533	254.933	216.8	254.667	254.533	252.667	243.6	228.133	212.533	257.467
delay	3.78833	20.0818	8.67071	19.2169	13.7259	17.0935	21.8761	30.2414	25.2023	59.9263	19.3072	29.5188	38.305	28.2005	22.6183	22.0364	26.798	30.6528	26.0358	31.3211
loss	0.0699541	0.0731838	0.0708484	0.06	0.160605	0.410556	0.382468	0.384789	0.169092	0.190789	0.172432	0.171218	0.175456	0.163015	0.161913	0.172128	0.163844	0.180948	0.154377	0.174786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
