Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	992	464	712	432	536	0	80	0	664	104	616	224	560	232	216	312	88	544	664	512
94	672	672	688	344	96	336	424	128	536	424	600	344	8	312	216	416	352	200	200	336
95	728	32	424	384	464	120	152	320	256	440	392	120	488	400	176	328	488	616	24	0
96	320	672	0	112	184	176	232	320	0	512	328	352	504	528	416	208	512	208	168	264
97	216	688	368	264	0	272	56	240	160	600	488	816	224	416	184	120	376	912	352	304
98	680	0	40	672	120	104	176	192	416	640	264	112	104	256	536	312	544	416	336	224
99	408	296	728	664	504	368	72	192	536	448	232	576	32	608	168	0	352	0	752	0
100	536	544	464	608	72	144	16	272	304	304	96	368	336	352	296	424	384	216	416	264
101	688	0	264	696	0	240	312	304	408	0	224	528	592	264	144	96	720	184	160	328
102	384	744	224	712	536	328	328	144	552	184	104	320	368	64	472	544	112	16	360	72
103	184	544	0	232	768	24	152	200	648	0	568	464	0	776	672	640	248	312	0	248
104	600	720	456	416	128	384	64	360	48	232	288	552	248	336	504	544	120	32	328	80
105	576	504	616	304	32	272	376	240	8	296	296	304	488	104	0	552	440	216	384	448
106	776	400	432	744	128	184	328	184	64	192	384	400	216	504	512	312	64	232	480	304
107	664	160	896	560	480	56	24	80	144	656	280	288	0	200	552	776	40	816	96	480
108	296	232	808	288	536	24	112	256	176	632	40	552	152	576	184	416	200	376	392	544
109	768	752	496	320	656	88	216	0	432	104	408	232	224	176	680	224	0	656	608	720
110	744	600	664	216	512	344	32	80	320	448	304	584	120	88	408	168	352	344	328	496
111	832	216	232	888	384	24	48	72	296	64	72	0	680	576	656	432	600	616	376	600
112	240	184	408	368	0	200	304	0	744	448	0	528	80	496	592	160	352	240	160	592
113	376	504	688	776	552	104	0	232	648	0	136	400	0	192	304	0	552	640	704	680
114	192	536	240	448	80	240	184	208	152	296	128	336	312	728	688	208	112	264	152	672
115	248	704	304	496	200	336	104	48	248	104	64	552	480	136	448	512	512	504	544	112
116	664	424	416	208	864	88	120	40	88	408	0	72	648	432	0	272	584	24	312	944
117	224	232	0	872	208	264	312	248	296	352	224	440	32	48	32	656	616	280	216	312
118	248	496	200	704	0	48	128	344	520	520	624	432	544	536	144	136	344	72	256	272
119	176	0	744	432	248	344	0	296	0	592	232	512	568	640	0	0	448	40	496	600
120	0	336	648	432	656	352	40	144	112	288	408	120	40	224	344	104	328	736	744	528
avg	479.467	351.333	414.133	433.867	325.333	203.467	174.933	211.6	300.533	333.6	287.2	344.667	285.733	348.667	347.2	339.2	322.133	314.4	292.933	362
delay	318.621	322.735	342.452	314.194	313.026	347.914	346.489	309.113	308.968	334.643	322.47	336.418	340.932	325.013	317.67	335.28	342.781	319.372	326.867	303.008
loss	0.165855	0.133486	0.138989	0.138141	0.286505	0.55742	0.547455	0.558913	0.311756	0.325061	0.314231	0.31396	0.326947	0.296157	0.289216	0.323224	0.314221	0.299467	0.273864	0.269241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
