Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	184	64	40	152	16	168	80	168	24	144	152	128	160	96	0	40	112	200	120	56
79	88	200	72	72	128	104	136	200	0	160	184	64	0	72	32	192	152	152	24	136
80	144	64	192	32	160	152	136	184	120	192	80	184	120	0	96	176	176	80	32	184
81	184	0	104	80	0	192	56	176	112	72	160	144	216	32	176	88	0	128	48	112
82	80	24	112	144	24	112	112	120	120	200	72	128	160	40	0	152	120	32	32	48
83	88	0	24	136	0	48	48	176	56	168	104	104	192	88	168	160	8	0	0	104
84	8	72	16	152	24	72	184	88	136	88	56	136	16	48	200	104	56	144	0	160
85	160	0	136	48	104	0	88	64	40	112	104	168	0	0	32	200	64	176	88	72
86	200	16	72	16	160	168	176	48	104	184	40	176	72	192	136	176	72	0	88	160
87	0	128	192	80	0	192	40	16	40	80	80	0	200	144	32	160	200	88	160	96
88	104	104	104	128	128	80	72	88	80	0	160	56	96	152	192	136	128	152	48	0
89	176	48	160	0	104	200	176	80	112	72	24	208	96	152	8	160	128	208	104	136
90	160	24	128	24	200	104	88	192	104	48	80	40	96	120	16	0	200	16	160	0
91	184	72	112	16	112	56	88	40	200	112	160	128	16	104	160	128	72	64	128	96
92	104	104	200	200	192	64	104	104	184	64	64	64	88	120	128	80	104	128	24	96
93	184	168	136	40	104	48	88	0	160	80	184	104	72	48	88	128	8	88	176	176
94	200	136	200	120	64	200	184	112	192	104	200	48	80	176	16	72	208	96	24	56
95	200	48	40	56	72	24	56	192	40	200	128	96	160	136	128	112	168	160	24	56
96	16	192	8	0	72	152	144	200	48	192	64	104	96	208	56	80	128	112	80	40
97	88	88	80	88	24	88	0	64	0	128	160	192	88	32	96	48	120	200	80	128
98	192	0	16	144	64	0	96	56	184	200	96	16	0	128	176	56	192	80	144	8
99	56	112	152	168	96	184	16	120	80	64	56	192	56	144	0	32	48	40	160	8
100	136	80	136	144	24	56	80	88	160	88	32	96	136	88	120	136	200	32	144	176
101	200	48	40	200	8	144	64	192	128	56	32	200	128	64	72	32	168	56	80	16
102	24	168	48	120	200	128	168	0	136	0	96	24	72	80	144	200	0	72	48	88
103	112	152	0	88	152	32	0	144	144	24	96	192	0	200	200	136	88	16	48	0
104	112	152	176	96	16	200	96	96	0	64	144	128	112	40	56	176	72	48	104	80
105	184	56	128	112	0	80	200	200	0	128	40	96	160	112	56	192	120	112	152	128
106	176	112	96	136	56	80	136	72	80	128	184	200	72	200	176	112	32	64	128	48
107	136	16	184	120	160	24	0	0	0	128	32	80	0	0	80	184	16	200	40	144
108	88	96	200	64	152	48	112	96	48	176	16	96	96	192	104	152	40	128	120	192
109	184	200	136	104	176	72	56	0	192	48	176	144	16	16	200	8	24	184	136	200
110	200	80	88	72	176	112	0	48	120	144	32	112	104	80	144	144	160	120	128	136
111	144	72	120	168	80	32	96	32	120	0	16	8	152	200	200	88	120	192	56	176
112	112	8	88	128	32	112	80	0	200	120	16	160	0	64	88	40	184	40	112	200
113	8	200	88	168	136	16	0	104	104	0	48	160	56	144	184	0	80	128	136	200
114	112	128	64	136	0	192	128	192	48	112	0	112	104	120	184	112	128	144	120	88
115	8	200	56	56	136	192	0	24	64	64	16	152	200	112	96	112	144	120	200	128
116	144	24	96	72	200	24	72	32	48	80	8	0	112	56	0	112	144	0	32	200
117	56	56	0	192	32	144	136	112	80	120	80	144	40	32	8	200	192	112	32	72
118	88	96	96	200	0	72	72	192	120	184	200	176	192	176	40	8	96	0	136	136
119	8	0	200	48	152	168	0	96	0	200	64	128	128	112	0	16	200	112	152	200
120	40	160	152	136	192	168	72	96	24	8	128	0	0	88	184	16	0	176	176	152
avg	117.067	84.2667	99.2	104.267	97.2	103.6	84.1333	105.067	90.9333	103.6	87.0667	105.733	90	104.8	104	104.267	100.667	96	86.9333	108
delay	5.3656	5.5807	5.90726	4.89386	7.85342	10.9086	12.4881	10.0621	7.87683	8.06306	7.36907	8.27617	8.45037	7.34478	7.58974	8.69054	7.54437	7.96528	7.68252	7.6321
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
