Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	264	72	432	192	208	88	88	112	120	400	184	392	0	104	352	432	72	384	40	280
108	504	96	656	368	448	0	40	72	128	352	0	160	48	208	24	488	200	520	296	408
109	360	384	304	312	304	104	168	104	160	80	208	128	240	144	296	240	0	360	280	320
110	440	344	448	136	344	144	72	80	248	216	264	296	96	56	312	56	176	280	232	248
111	448	64	40	520	312	32	0	56	280	40	0	32	256	280	416	344	288	320	360	360
112	112	160	312	248	0	184	296	0	360	280	32	288	112	384	440	88	240	232	24	392
113	448	320	504	632	288	160	0	112	456	104	64	352	0	56	176	0	472	360	504	472
114	40	408	168	232	152	160	64	296	112	112	112	192	192	504	480	32	32	144	144	512
115	264	368	224	312	56	224	112	112	152	112	64	296	248	112	296	384	304	328	336	40
116	472	312	160	0	608	144	96	24	8	144	0	72	536	344	48	64	424	64	256	512
117	216	168	160	424	448	136	240	56	248	248	48	176	24	32	0	432	232	64	120	312
118	256	272	96	536	0	16	104	272	152	424	232	304	264	176	144	248	424	112	64	40
119	112	40	400	352	136	160	40	264	80	312	248	392	280	344	0	0	176	0	336	320
120	0	128	520	264	384	280	0	56	80	232	328	160	88	64	240	104	200	528	416	384
avg	317.2	225.867	263.867	287.733	218.4	147.067	135.6	158.933	192.533	207.467	185.733	212	176.667	210.8	227.6	221.333	205.6	202.533	196.667	221.067
delay	547.098	550.836	546.008	545.862	540.737	566.705	570.801	539.136	552.767	552.629	552.538	543.426	566.038	550.033	548.528	533.07	563.956	559.491	543.666	546.908
loss	0.442596	0.426252	0.439774	0.417633	0.518019	0.684541	0.650189	0.673943	0.548044	0.573932	0.550355	0.576339	0.57883	0.564525	0.531798	0.553643	0.554335	0.544749	0.50552	0.544457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
