Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	176	0	40	56	72	8	16	168	0	0	0	0	152	104	120	0	152	152	8	40
96	24	224	8	0	40	88	72	72	80	336	168	160	64	144	32	456	32	96	64	32
97	96	88	80	96	24	72	0	40	0	128	160	192	88	32	104	48	0	200	88	128
98	184	0	16	136	64	0	96	48	152	192	88	16	0	128	136	56	0	64	136	8
99	56	112	152	176	96	120	16	104	56	64	56	192	56	144	0	32	376	40	136	8
100	120	80	136	136	24	40	64	48	160	88	32	88	136	88	120	128	200	24	136	176
101	200	48	40	184	8	136	56	168	128	40	32	192	120	64	72	24	168	48	80	16
102	16	168	48	120	72	48	16	0	136	0	96	24	72	80	144	200	0	72	48	72
103	0	72	0	24	0	0	0	0	104	0	96	88	0	88	96	72	72	16	0	0
104	224	208	176	144	264	192	184	144	32	80	144	176	120	104	112	200	80	56	144	80
105	176	56	128	112	0	48	160	176	0	112	40	88	144	120	56	184	120	104	136	112
106	168	112	96	136	56	80	104	56	72	120	160	200	64	192	176	104	32	56	128	48
107	136	16	184	120	160	16	0	0	0	128	32	80	0	0	80	168	16	200	40	136
108	88	96	200	64	144	48	104	72	48	168	16	88	96	192	96	144	40	136	112	168
109	184	192	136	104	160	64	40	0	176	48	160	128	16	8	200	8	24	176	136	200
110	200	80	88	72	176	112	0	24	112	128	32	112	88	80	144	136	160	104	128	136
111	128	72	120	168	64	24	88	24	112	0	16	8	136	200	200	88	112	168	56	152
112	112	8	88	128	32	56	56	0	192	120	16	160	0	64	80	40	184	40	112	200
113	8	200	88	168	120	16	0	88	104	0	40	160	56	144	184	0	64	112	128	200
114	104	128	56	128	8	120	80	120	48	96	0	112	96	104	168	104	128	136	112	88
115	8	200	56	56	136	136	0	16	64	64	8	152	192	112	80	104	144	120	200	128
116	144	32	96	72	184	16	72	24	48	80	0	0	112	56	0	112	136	0	32	192
117	56	56	0	192	32	96	104	104	80	112	80	128	40	32	8	200	184	96	32	72
118	88	88	96	192	0	40	40	176	120	184	176	176	200	184	40	0	88	0	136	128
119	8	0	200	40	152	168	0	32	0	200	56	128	120	104	0	16	176	112	160	200
120	40	160	144	136	184	120	72	72	24	8	128	0	0	80	176	16	0	176	168	152
avg	114.267	82.2667	96.9333	102.4	90.9333	78.1333	63.6	79.2	85.3333	97.3333	81.4667	101.733	85.8667	98.8	98.8	99.2	94.1333	90.9333	83.2	103.6
delay	26.4597	17.3549	4.53783	5.10807	77.4539	38.7765	58.5178	32.0471	51.6156	55.6986	34.8412	18.0734	10.4425	15.8704	246.899	178.11	68.1246	5.74487	13.0128	5.29472
loss	0.0205714	0.0237342	0.0202156	0.0141207	0.057931	0.204885	0.22186	0.218421	0.0602056	0.0568475	0.0541796	0.0353982	0.0416667	0.0536398	0.0426357	0.0449294	0.0536193	0.0421348	0.04	0.0347826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
