Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	48	40	208	8	144	40	176	128	56	24	176	96	32	48	32	376	48	80	24
102	24	168	48	120	184	104	120	0	128	0	80	16	72	72	136	184	0	64	48	72
103	104	136	0	88	144	24	0	112	136	16	88	152	0	80	200	120	80	16	48	0
104	120	160	176	96	16	184	40	96	0	64	136	120	88	0	56	160	56	56	96	72
105	144	56	128	112	0	64	136	152	0	104	16	96	128	192	56	168	88	80	136	104
106	160	104	88	136	56	40	112	56	24	104	160	80	64	184	160	88	32	64	88	48
107	136	16	184	120	160	16	0	0	0	128	32	160	0	0	72	184	16	200	40	136
108	80	88	176	64	136	16	104	48	80	160	8	72	96	160	72	144	40	128	104	160
109	168	200	136	104	152	64	48	0	104	48	176	136	16	0	192	8	16	176	136	184
110	192	80	88	72	160	88	0	24	192	136	32	104	112	72	128	128	160	112	120	136
111	128	72	112	168	72	32	56	24	104	0	16	8	136	184	192	88	64	176	56	160
112	112	8	88	128	32	56	72	0	176	96	16	144	0	56	72	40	0	40	112	200
113	8	200	88	152	120	8	0	88	96	0	40	152	48	128	184	0	272	128	128	192
114	88	128	56	128	0	176	88	144	48	88	0	104	96	112	168	80	104	112	96	88
115	8	184	56	56	136	128	0	16	64	56	8	136	184	104	56	112	120	88	160	128
116	136	24	96	72	200	24	72	0	48	72	0	0	112	56	0	104	136	0	32	184
117	56	64	0	184	24	80	96	96	56	112	64	80	32	16	0	200	160	72	24	32
118	80	88	80	192	0	48	72	184	112	144	152	136	184	160	16	16	72	0	136	128
119	8	0	200	48	144	160	0	48	0	0	0	0	112	104	0	16	184	88	120	192
120	24	120	104	120	136	144	48	56	16	192	160	128	0	80	120	16	0	136	128	104
avg	110.933	80.9333	94.5333	100.133	88.6667	79.7333	64.5333	83.4667	80.2667	92.5333	79.0667	93.0667	77.6	92.4	92.2667	93.8667	89.2	84.5333	77.8667	94.6667
delay	7.16667	14.7869	9.92556	11.7617	17.1889	29.8848	61.3251	25.807	44.5249	117.526	47.9564	76.9212	30.1873	57.3458	33.681	25.375	79.9432	16.4835	139.369	17.9242
loss	0.043578	0.0286624	0.0339213	0.0309677	0.0723227	0.195973	0.208469	0.176084	0.104167	0.088042	0.0702028	0.0981912	0.127436	0.104516	0.0866142	0.0951157	0.0873124	0.0902579	0.0758294	0.103275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
