Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	376	56	144	192	0	112	32	80	32	248	168	160	224	160	56	120	176	16	0	144
84	24	0	0	336	88	32	288	96	224	240	72	176	136	32	464	248	0	72	0	104
85	80	136	192	208	8	32	88	160	24	88	120	216	8	32	200	248	168	264	8	192
86	408	0	104	0	352	24	136	32	144	224	160	256	0	128	72	216	24	104	88	176
87	104	8	272	240	88	248	48	80	96	128	0	80	176	160	64	264	120	40	224	136
88	0	336	224	208	48	88	24	8	64	56	288	0	200	192	384	192	320	216	112	48
89	208	72	192	160	104	88	168	104	168	56	112	144	104	144	136	168	64	160	136	72
90	232	64	216	0	272	160	112	104	32	8	80	144	48	272	8	128	176	136	72	48
91	320	104	136	24	240	56	208	80	288	88	192	40	160	40	72	32	224	104	248	0
92	176	216	248	136	208	128	48	96	208	120	88	232	0	216	208	120	32	24	32	136
93	160	248	280	320	232	0	40	16	168	0	192	48	192	80	144	136	64	176	248	200
94	224	256	256	80	8	88	80	16	248	128	216	96	64	144	104	152	96	80	136	192
95	312	40	152	104	160	96	104	160	144	168	216	16	168	240	24	144	200	152	0	0
96	216	208	0	80	40	48	104	104	0	192	128	216	160	192	160	96	240	88	72	152
97	0	432	88	112	24	64	40	72	88	224	192	384	32	264	0	72	112	328	224	80
98	320	0	56	184	96	104	40	96	128	192	128	88	48	8	288	128	136	176	80	160
99	264	8	184	296	232	112	144	24	312	216	112	160	0	144	112	16	240	40	320	0
100	152	256	280	336	48	128	40	184	88	72	120	160	136	208	64	88	72	88	128	104
101	192	24	152	248	16	88	136	96	144	16	112	184	216	88	48	72	248	56	88	272
102	264	232	144	256	120	152	88	88	192	40	0	272	136	0	160	176	104	0	128	0
103	120	376	0	96	232	72	120	40	192	0	248	128	0	256	200	264	72	144	0	112
104	304	256	120	136	112	128	0	176	72	104	128	216	48	152	192	232	88	40	128	0
105	160	352	280	176	16	104	168	56	0	72	176	64	192	16	0	208	152	72	144	96
106	216	128	160	280	80	72	160	56	8	152	64	160	168	272	96	168	56	104	256	120
107	216	56	192	128	208	40	88	120	112	232	128	208	0	160	232	248	16	264	32	136
108	376	72	448	264	360	0	32	48	48	224	8	176	0	152	80	248	64	368	208	160
109	184	232	168	168	192	48	144	80	96	32	120	112	120	128	160	128	0	144	192	216
110	280	184	240	104	184	176	56	16	192	208	272	288	64	16	192	16	168	224	152	144
111	144	72	80	288	264	64	0	32	128	88	0	32	144	248	336	216	264	152	152	160
112	80	88	224	216	0	88	168	40	168	88	8	112	144	272	304	80	104	144	16	352
113	264	176	288	256	312	104	24	72	200	40	48	160	0	48	96	0	280	200	192	328
114	16	272	104	224	136	136	32	80	80	72	96	152	176	264	256	32	24	120	80	320
115	104	312	104	168	16	88	88	64	160	72	24	176	88	40	168	128	296	136	208	72
116	248	232	112	0	320	224	40	40	40	120	0	56	200	304	32	8	160	16	112	304
117	136	88	112	312	248	64	168	56	136	184	104	40	32	24	8	256	200	32	152	216
118	184	128	56	320	0	64	160	136	144	256	168	104	168	176	80	152	288	104	48	32
119	136	72	224	216	56	88	32	152	64	184	104	264	160	184	0	0	104	8	224	192
120	0	120	320	152	288	232	0	48	48	80	216	32	64	152	152	48	128	200	280	160
avg	192.8	140.533	162.8	185.2	147.067	100.8	92.2667	102.533	119.733	128.8	118.533	134.533	104.267	134.667	138.267	136.133	123.467	119.333	117.733	137.2
delay	598.863	614.993	595.158	608.666	606.864	616.052	629.296	595.668	618.303	614.083	603.178	591.345	648.912	621.582	604.66	576.611	615.124	606.896	565.529	603.554
loss	0.71338	0.697914	0.70567	0.67918	0.727295	0.820828	0.802003	0.823907	0.764057	0.777111	0.758948	0.771357	0.788076	0.767319	0.760589	0.768533	0.77622	0.773909	0.74922	0.761366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
