Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	256	0	16	272	96	88	24	168	128	208	88	40	32	48	200	168	208	200	120	88
99	192	32	192	208	200	72	72	40	248	224	112	176	0	192	120	0	232	0	272	0
100	152	256	176	144	16	80	8	104	40	104	72	136	96	248	104	176	120	80	160	56
101	208	0	112	200	8	72	136	104	152	0	80	120	304	80	56	40	272	72	56	176
102	136	240	56	352	144	112	80	80	224	56	24	168	96	8	192	192	88	0	176	0
103	80	192	0	64	240	16	80	16	240	0	264	128	0	256	256	192	104	136	0	96
104	208	248	160	160	88	112	0	208	56	88	96	272	64	192	208	224	32	0	88	0
105	208	224	224	120	32	72	104	48	0	144	96	176	224	24	0	192	184	32	152	184
106	240	80	80	296	24	88	144	128	24	40	144	128	168	136	136	144	16	136	264	136
107	160	40	272	112	184	32	40	32	48	256	120	216	0	88	256	320	32	240	24	152
108	200	72	360	216	240	0	48	56	64	192	0	128	32	192	32	224	80	232	136	224
109	216	160	120	144	208	24	72	56	120	88	128	40	136	96	256	104	0	280	216	248
110	216	120	208	40	160	176	24	56	96	160	128	224	32	40	192	32	112	40	112	152
111	312	48	48	288	176	0	0	24	216	80	0	8	208	216	208	272	216	264	232	264
112	64	88	152	152	0	72	168	16	216	152	16	160	72	216	248	72	128	104	8	216
113	184	200	256	344	192	32	0	64	208	16	32	192	0	24	104	0	304	216	320	312
114	48	224	88	144	48	80	80	80	96	104	64	152	112	304	296	40	16	96	48	264
115	96	296	136	160	32	96	88	64	96	16	24	216	272	16	136	240	216	224	152	40
116	240	176	96	0	280	96	72	0	0	104	0	80	320	224	8	40	208	32	136	312
117	88	96	64	304	176	136	152	56	104	104	56	112	0	8	16	256	160	88	56	224
118	144	152	8	280	0	48	88	112	168	192	176	136	160	160	40	160	240	80	80	48
119	40	0	256	136	112	88	48	120	24	232	120	200	144	160	0	0	136	0	168	200
120	0	104	248	160	264	136	0	24	48	144	208	48	16	72	144	64	168	304	312	232
avg	171.333	120.933	137.467	153.2	120.133	80.6667	71.4667	92.1333	112.133	127.467	112.533	128.667	112.667	131.333	138	133.733	120.933	119.067	112.933	137.2
delay	445.514	443.171	458.503	442.069	447.918	480.972	466.367	446.15	456.533	473.154	457.84	459.39	481.692	451.885	440.952	464.026	473.55	465.133	456.361	442.285
loss	0.249416	0.241235	0.271127	0.217244	0.340161	0.558631	0.547599	0.515406	0.34705	0.34744	0.324259	0.351914	0.328832	0.326294	0.287868	0.335762	0.352605	0.336053	0.286913	0.30604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
