Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	24	504	24	0	152	224	240	336	112	416	144	176	176	448	96	208	208	208	200	80
97	232	264	224	264	48	184	0	104	0	248	408	480	184	104	224	80	256	520	216	264
98	496	0	48	424	152	0	232	96	512	536	216	24	0	320	424	144	464	216	360	40
99	144	320	448	456	240	392	16	288	216	160	176	496	136	352	0	80	136	72	384	16
100	376	224	376	352	40	72	168	144	344	184	72	184	280	224	264	312	464	88	336	400
101	552	160	96	512	24	280	120	400	320	96	72	520	296	144	192	80	376	112	176	48
102	64	472	80	336	480	272	312	0	280	8	200	72	200	200	288	488	0	144	88	192
103	312	432	0	256	400	56	0	328	336	32	248	456	0	496	488	384	184	32	120	0
104	328	432	456	264	40	400	168	200	8	152	328	272	296	72	128	392	200	120	264	192
105	424	128	360	288	0	120	392	360	0	304	112	232	360	304	128	464	296	256	368	304
106	448	304	264	376	128	160	240	88	184	328	400	528	152	480	472	200	64	208	224	120
107	400	56	552	344	448	32	0	0	0	360	80	232	0	0	232	536	48	192	120	376
108	240	272	568	168	344	88	192	184	120	360	24	240	176	480	192	304	104	672	272	440
109	536	576	336	288	408	104	120	0	432	88	432	320	48	16	480	16	56	448	360	456
110	568	208	224	200	400	168	0	72	296	368	64	264	208	200	368	304	352	312	288	344
111	408	208	336	472	176	48	192	80	272	16	32	8	360	504	504	216	368	480	152	424
112	320	32	280	384	80	200	128	0	520	304	40	392	0	184	232	96	200	112	320	536
113	32	560	240	456	328	48	0	176	280	0	104	360	40	192	304	0	448	312	344	536
114	104	96	144	136	0	152	112	176	80	152	0	40	152	328	408	152	72	120	40	168
115	168	688	184	312	160	296	56	168	120	192	16	400	536	176	376	384	456	352	488	200
116	432	160	288	200	552	112	168	64	104	192	32	0	360	208	0	248	360	0	176	592
117	160	160	0	536	88	224	256	200	200	272	184	520	32	72	24	480	472	304	72	168
118	216	264	272	544	0	104	104	392	312	480	448	424	464	464	104	24	240	0	288	312
119	32	0	568	120	376	288	0	128	0	480	160	280	288	208	0	56	464	304	400	536
120	112	440	424	400	488	392	160	232	48	16	312	0	0	248	456	48	8	472	448	400
avg	318.133	230.4	272.4	284.933	230.133	193.067	157.467	200.8	213.467	244.8	205.733	246.667	208	250.8	250.667	246	235.2	227.067	207.867	255.867
delay	10.7402	24.3449	11.9936	15.3982	10.8922	31.3674	26.9187	34.3039	17.1768	23.3649	32.9332	34.3103	39.6718	33.2206	35.236	34.213	34.8044	32.6671	34.703	20.2209
loss	0.0872226	0.0749465	0.0776524	0.0720799	0.182378	0.325256	0.342428	0.326932	0.195881	0.18797	0.191723	0.193548	0.195876	0.171366	0.172823	0.196429	0.184089	0.183605	0.164971	0.178158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
