Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	80	96	80	80	16	40	0	32	0	104	152	184	80	40	88	32	104	168	72	96
98	184	0	16	144	64	0	88	48	160	176	80	8	0	112	168	56	176	80	144	16
99	48	104	152	144	88	144	16	88	56	40	32	160	56	120	0	8	48	32	120	8
100	128	88	136	136	24	40	56	56	136	72	24	64	104	80	48	128	176	24	128	136
101	184	40	32	176	8	104	48	128	112	40	32	160	96	64	0	24	144	24	72	8
102	24	168	40	104	160	64	120	0	128	0	80	24	16	64	272	168	0	48	32	88
103	112	144	0	80	136	32	0	112	128	24	80	152	0	176	184	120	80	16	48	0
104	96	144	160	96	8	136	72	80	0	56	128	112	152	40	40	152	72	48	104	64
105	168	56	128	112	0	56	136	168	0	112	40	80	64	88	48	160	88	80	136	104
106	160	104	96	136	48	40	96	40	40	128	152	168	128	160	168	88	24	40	128	40
107	136	16	184	120	152	0	0	0	0	120	32	72	0	8	80	176	8	176	40	128
108	80	96	184	64	128	48	48	48	72	152	16	72	72	176	88	96	32	112	88	160
109	152	176	112	96	160	48	40	0	56	32	144	120	16	0	184	0	16	176	128	184
110	192	80	88	72	152	112	0	24	176	128	32	104	88	80	144	160	64	120	96	112
111	128	64	104	168	80	8	32	0	104	0	16	8	144	176	200	88	0	160	56	168
112	0	8	88	120	0	8	64	0	184	96	16	152	0	56	80	32	344	40	96	192
113	120	200	88	152	136	64	0	88	96	0	40	152	0	32	96	0	72	112	120	176
114	104	120	40	120	0	112	80	128	40	88	0	104	144	152	192	72	112	104	88	56
115	8	192	64	48	88	104	0	16	48	48	8	104	176	80	64	104	104	72	144	120
116	128	24	96	72	184	24	64	16	48	64	8	0	112	56	0	96	128	0	24	200
117	48	56	0	176	24	96	128	72	80	112	72	128	24	24	8	152	184	80	32	64
118	72	88	88	160	0	48	32	104	80	152	168	136	184	152	40	16	56	0	112	112
119	8	0	192	32	128	120	0	64	0	152	64	112	96	104	0	8	160	96	128	176
120	40	152	152	136	160	136	56	80	24	0	120	0	0	88	176	8	0	160	152	120
avg	109.2	79.2	93.6	96.6667	82.6667	69.3333	62.4	75.6	76.6667	87.6	76.1333	89.6	75.2	91.0667	92.6667	88.2667	85.6	81.8667	75.8667	92.6667
delay	25.4408	9.28451	8.41311	8.66345	27.2415	71.0365	31.8675	56.0739	81.2174	24.9376	14.4729	16.0045	56.0851	82.1098	37.0604	34.4758	85.19	14.7866	15.8629	29.7931
loss	0.0586207	0.0526316	0.0487805	0.0547588	0.125352	0.285714	0.227723	0.240642	0.140508	0.129801	0.114729	0.132903	0.149321	0.104849	0.0903141	0.13577	0.121751	0.117816	0.092504	0.118987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
