Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	184	200	200	224	240	120	112	136	152	0	296	80	168	232	336	208	240	280	104	0
89	280	80	216	0	176	256	256	112	144	136	16	304	136	240	0	240	240	368	144	216
90	328	56	288	40	336	136	128	288	176	96	152	64	144	256	16	0	304	32	288	0
91	368	144	208	32	216	88	152	72	360	208	296	248	16	208	296	256	128	104	208	192
92	176	200	376	376	344	104	160	152	304	104	128	104	144	208	216	160	184	256	56	168
93	368	304	272	80	200	64	120	0	280	160	352	208	120	80	144	200	24	128	344	344
94	392	256	384	216	112	328	280	152	328	152	368	96	144	296	32	152	384	160	48	80
95	400	96	72	112	144	24	72	264	64	344	248	192	296	216	248	176	280	216	40	88
96	24	352	16	0	104	224	232	320	88	336	112	176	152	376	72	104	160	208	120	72
97	192	184	160	176	40	96	0	24	0	200	296	376	160	56	184	64	208	336	144	216
98	360	0	32	280	120	0	192	128	336	40	176	24	0	240	312	104	360	40	272	16
99	112	216	304	328	184	288	24	208	120	424	120	384	104	248	0	64	80	0	288	16
100	248	160	248	280	40	56	144	120	264	112	32	152	264	176	96	248	368	200	248	320
101	392	104	72	392	16	264	104	328	208	0	72	368	232	120	0	64	304	0	136	32
102	40	336	88	232	368	232	312	0	248	0	160	56	144	136	512	360	0	240	72	144
103	216	288	0	152	288	56	0	176	232	192	160	344	0	344	320	240	152	24	80	0
104	240	312	336	192	32	328	152	168	8	80	296	208	208	80	104	336	152	112	208	144
105	344	104	256	224	0	136	360	312	0	240	64	200	304	192	88	336	224	184	256	232
106	336	216	200	280	104	104	168	128	144	256	320	376	72	336	272	184	64	112	200	88
107	264	40	368	232	320	32	0	0	0	232	48	144	0	0	176	352	16	400	72	264
108	168	192	400	120	264	72	176	160	88	296	32	176	192	360	160	280	88	240	216	296
109	328	344	272	200	288	64	104	0	328	0	264	248	40	16	368	8	40	264	248	376
110	392	152	168	144	328	168	0	48	216	336	48	192	184	144	264	248	264	232	240	248
111	280	144	224	328	144	48	184	32	216	8	32	16	240	360	352	144	0	336	80	336
112	0	24	184	256	0	56	96	0	360	208	32	96	0	112	144	64	568	72	216	368
113	240	376	160	288	208	112	8	88	168	0	96	440	112	224	248	0	136	176	168	264
114	200	232	128	240	0	288	248	264	48	176	0	168	72	0	304	184	208	264	192	144
115	24	400	112	112	248	328	0	56	136	112	16	288	464	424	168	200	280	208	376	240
116	280	56	192	136	392	40	136	40	80	160	8	0	216	112	0	208	272	0	64	392
117	120	104	0	352	40	248	240	152	144	240	144	272	56	64	16	384	360	208	56	128
118	136	176	184	376	0	88	112	280	216	328	312	280	336	288	64	16	168	0	264	192
119	32	0	392	104	296	304	0	112	0	392	120	48	224	184	0	40	384	200	312	376
120	64	312	288	264	296	232	104	168	48	8	248	0	0	160	344	32	8	192	328	272
avg	224.933	161.6	191.2	200	170.267	155.6	136.267	157.333	156	182.133	151.867	183.2	158	182.8	181.6	182.133	174.4	163.2	156.533	188.533
delay	34.3663	14.8663	7.40446	12.2307	28.3485	48.4473	49.5372	25.2591	102.616	73.5681	31.9517	36.8952	21.0439	99.4187	59.5977	13.6266	44.7034	62.9469	21.0988	33.7468
loss	0.036	0.0350318	0.0317353	0.0291262	0.10323	0.218876	0.175806	0.216324	0.127517	0.110677	0.115683	0.100785	0.103631	0.108583	0.104536	0.118141	0.120377	0.121321	0.0784929	0.100509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
