Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	312	120	64	224	24	160	88	120	16	208	232	240	328	160	0	64	192	312	208	88
79	120	336	96	128	176	104	168	256	0	192	248	64	0	120	32	272	232	168	8	232
80	216	144	312	0	240	128	80	176	96	264	160	240	80	0	80	208	264	176	72	168
81	336	0	192	96	32	176	96	192	216	176	192	248	264	24	264	88	32	160	64	208
82	168	40	232	312	48	168	136	192	104	320	200	96	336	48	56	296	176	48	24	72
83	168	0	48	264	0	40	48	224	168	304	192	280	328	152	288	248	16	0	0	176
84	16	144	24	264	40	120	240	80	216	120	88	216	16	72	336	144	80	176	0	232
85	288	0	232	104	168	0	104	72	64	168	168	272	0	0	56	328	128	296	104	120
86	336	24	120	16	200	152	192	56	168	256	72	224	72	232	200	240	72	0	144	208
87	8	232	352	152	0	256	40	16	48	96	120	0	328	264	40	264	320	160	280	176
88	136	160	168	216	104	40	64	88	144	0	224	56	136	216	312	208	232	192	48	0
89	288	104	208	0	136	224	192	48	128	120	72	240	128	192	32	256	64	264	152	160
90	264	48	312	8	336	176	112	264	128	72	64	136	152	280	8	16	312	88	224	24
91	352	96	184	48	208	64	64	64	296	104	272	128	56	112	240	208	192	80	248	96
92	192	232	368	328	304	88	136	168	320	96	72	128	112	224	224	136	160	168	40	160
93	328	280	248	80	184	64	96	0	232	72	320	120	128	32	104	120	0	128	248	224
94	312	248	320	200	48	200	152	104	240	128	264	104	56	256	32	120	224	96	64	104
95	352	72	96	104	128	16	88	184	72	248	192	128	208	176	176	144	224	200	16	64
96	24	344	0	0	120	160	216	256	64	272	96	96	136	296	72	128	144	24	112	80
97	152	208	176	144	24	72	0	72	8	176	280	336	136	96	136	40	176	464	160	168
98	352	0	32	264	128	16	144	88	288	312	160	32	0	216	280	104	272	112	288	24
99	112	200	304	320	144	224	16	136	128	104	96	272	64	192	0	32	80	56	224	8
100	248	144	240	248	32	72	88	80	240	152	40	208	184	144	216	232	280	56	240	280
101	336	96	72	360	8	112	64	192	216	64	64	280	200	112	112	48	256	80	120	32
102	32	296	96	224	352	160	224	0	216	8	168	64	136	104	248	312	0	72	40	128
103	200	272	0	168	240	8	0	160	216	32	160	248	0	336	312	232	136	24	80	0
104	192	272	312	176	24	224	152	112	8	64	232	208	144	32	104	264	104	80	144	120
105	320	88	240	208	0	104	192	208	0	168	72	136	232	160	64	296	168	152	256	176
106	312	192	152	256	72	64	112	96	128	160	296	304	136	312	248	136	24	96	184	80
107	232	40	352	224	256	24	0	0	0	240	16	144	0	8	160	336	8	344	72	248
108	152	152	320	104	184	72	160	128	64	280	56	136	128	304	136	168	56	152	160	256
109	336	368	264	160	272	88	56	0	280	48	216	184	72	48	296	48	16	288	256	344
110	360	160	152	144	264	144	0	24	168	248	72	184	128	120	232	184	256	176	200	232
111	256	128	232	288	136	16	120	48	176	8	24	8	248	336	344	152	232	328	96	304
112	208	24	184	240	40	168	80	0	336	224	24	280	0	72	136	40	312	56	184	352
113	24	368	160	288	232	32	0	104	184	0	72	200	80	160	296	0	128	200	232	336
114	176	216	96	200	0	216	120	208	72	136	0	120	120	232	280	128	144	176	136	120
115	16	352	136	128	176	288	0	48	88	80	8	248	312	120	144	184	264	208	312	200
116	272	56	192	128	328	32	96	24	32	128	8	0	224	112	0	168	256	0	48	344
117	96	96	0	312	40	144	160	80	104	176	128	216	40	40	16	304	224	168	64	96
118	112	192	136	336	0	56	104	240	200	256	280	248	264	200	64	16	104	0	176	176
119	56	0	368	128	224	192	0	128	0	312	136	192	184	184	0	16	328	160	248	296
120	64	280	264	256	312	240	104	128	56	0	216	0	0	128	296	24	8	320	320	264
avg	204.667	151.467	177.467	183.867	146.4	118.8	98	123.867	134.933	150.133	136.933	157.2	131.067	157.067	164.267	153.733	147.067	142.4	134.4	166.533
delay	47.5355	40.1223	54.2494	37.9543	54.8471	77.2435	70.8653	76.8194	62.8152	63.6155	62.6426	77.5691	65.532	63.6387	46.4728	57.1396	77.0009	65.9719	52.3165	57.2064
loss	0.116292	0.0852776	0.0939415	0.0975131	0.21946	0.385093	0.385965	0.373315	0.233914	0.247829	0.193878	0.222296	0.237984	0.211898	0.185063	0.239947	0.232429	0.230548	0.189711	0.191462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
