Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.504s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	128	160	0	80	24	48	128	80	8	96	104	56	24	16	0	88	40	112	48	96
80	64	112	168	8	48	32	48	56	0	136	152	80	24	8	64	56	152	64	8	88
81	136	24	160	32	40	72	24	72	96	96	32	88	72	16	80	48	40	32	32	80
82	48	8	16	152	24	56	56	120	80	80	128	64	120	0	56	136	24	80	32	0
83	136	8	96	80	0	80	24	48	24	120	80	120	144	48	80	112	80	0	0	72
84	8	40	0	160	24	40	112	80	144	104	0	80	72	24	176	112	0	64	0	64
85	80	24	120	104	40	0	56	48	0	48	112	160	0	32	80	160	88	168	48	80
86	168	0	0	0	128	40	80	0	112	128	64	104	0	88	96	96	0	32	24	104
87	48	48	152	88	32	96	64	32	32	48	0	32	120	112	0	112	104	24	112	40
88	40	104	112	88	40	48	16	0	64	48	192	0	96	96	128	72	168	136	48	48
89	120	48	112	32	72	88	48	32	40	48	24	104	96	120	48	88	24	88	88	32
90	120	32	160	0	112	120	32	96	24	8	24	120	32	120	8	24	104	96	32	16
91	176	40	40	16	88	8	80	48	128	40	136	24	48	24	24	24	96	32	152	16
92	80	136	136	96	96	32	72	64	96	120	32	88	0	128	112	56	24	8	0	80
93	200	96	136	104	112	0	0	8	120	8	120	40	104	40	24	72	24	96	104	80
94	104	136	136	48	24	64	120	0	96	96	152	80	0	56	64	96	8	32	32	56
95	144	16	104	64	64	32	48	96	40	104	136	8	80	104	32	88	104	112	0	0
96	88	112	0	40	48	48	40	80	0	136	48	88	104	96	72	0	112	48	32	56
97	40	144	64	56	24	56	32	24	40	112	88	176	48	120	40	48	80	160	48	56
98	144	0	8	144	32	16	0	56	96	152	64	24	24	56	128	88	112	88	96	32
99	72	56	160	152	64	72	32	48	104	96	48	152	0	136	48	0	88	0	184	0
100	104	104	96	112	8	88	16	88	32	56	40	88	56	96	40	88	88	72	104	64
101	120	0	64	136	8	32	104	72	80	24	56	88	128	48	32	32	136	48	24	72
102	80	144	40	160	88	80	40	48	128	56	24	88	64	0	128	120	40	0	96	16
103	40	96	0	32	168	8	40	24	144	0	136	96	0	152	152	112	72	80	0	48
104	120	144	72	72	16	80	0	96	24	40	48	152	24	96	104	104	16	8	64	0
105	96	120	120	48	16	64	40	64	0	72	56	80	120	8	0	96	104	32	56	80
106	176	56	96	128	24	48	56	64	0	24	64	56	48	96	72	56	16	80	136	48
107	80	8	136	40	88	16	16	8	48	128	104	144	0	88	144	176	24	104	8	104
108	120	48	232	96	120	0	16	40	24	120	0	80	24	96	32	136	48	144	72	120
109	136	136	80	80	104	32	48	0	72	24	56	32	72	16	136	64	0	120	120	112
110	128	64	120	48	88	96	16	8	64	96	64	128	40	8	120	8	72	72	48	32
111	112	32	32	152	128	24	0	24	88	40	0	0	128	96	144	144	120	128	128	184
112	64	40	72	104	0	40	104	8	88	80	16	96	40	88	104	32	96	48	32	144
113	72	112	152	152	112	24	0	56	112	0	32	80	0	24	80	0	104	112	160	152
114	48	112	40	96	16	40	24	56	24	72	24	72	40	136	144	48	40	40	40	128
115	56	152	64	120	32	88	16	24	16	16	8	88	120	8	104	104	96	88	120	8
116	136	80	80	32	168	48	8	16	8	112	0	40	104	80	8	48	144	24	72	168
117	32	40	0	152	72	88	120	48	56	48	40	88	0	0	0	144	88	48	32	88
118	56	96	16	144	0	0	32	88	80	136	104	80	88	104	40	64	80	24	72	40
119	40	0	152	96	48	40	8	64	0	128	64	96	104	136	0	0	40	0	32	80
120	0	64	152	88	136	128	0	8	16	80	88	40	24	48	64	32	72	168	176	136
avg	93.6	67.8667	81.6	86.2667	63.8667	50.2667	42.2667	50.4	58.1333	72.9333	62.9333	74.1333	57.2	69.4667	73.0667	73.6	66	64.8	61.8667	71.2
delay	394.385	393.153	415.723	388.733	406.245	453.897	437.636	418.8	407.05	424.057	410.525	412.266	441.359	404.448	393.882	419.1	437.721	417.365	421.212	402.304
loss	0.184669	0.152824	0.147427	0.140584	0.303907	0.460114	0.459322	0.478738	0.311216	0.270667	0.248408	0.256684	0.314696	0.292683	0.253061	0.272727	0.289813	0.274889	0.233553	0.280537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
