Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	280	48	40	16	24	24	32	16	160	160	232	8	120	0	32	32	168	112	40
98	168	0	24	136	16	16	24	56	64	160	72	48	80	16	152	40	176	128	32	112
99	64	24	104	136	128	88	56	16	128	128	64	72	0	112	72	0	88	0	184	0
100	96	104	128	208	8	56	8	96	24	48	56	176	72	88	64	88	40	88	136	16
101	232	0	24	160	16	88	40	80	40	0	48	48	96	96	64	24	112	64	56	120
102	112	144	16	192	56	112	64	40	120	0	0	112	40	0	88	72	40	0	144	0
103	24	136	0	32	176	16	72	8	120	0	200	16	0	72	112	144	24	88	0	48
104	104	72	72	88	64	120	0	72	48	24	40	184	8	96	168	112	8	8	80	0
105	80	80	144	48	8	56	80	56	0	80	88	104	144	0	0	96	104	16	32	96
106	136	40	56	112	24	24	72	48	16	40	64	64	88	120	96	64	24	96	136	48
107	72	0	160	64	88	16	32	24	48	160	56	152	0	72	216	104	8	112	0	64
108	160	40	264	184	152	0	16	24	48	88	0	80	24	72	16	176	24	200	96	104
109	176	120	64	80	80	0	80	32	72	16	56	24	64	64	104	88	0	120	120	152
110	128	56	256	56	56	128	24	8	40	64	40	176	16	0	80	8	64	56	80	96
111	200	16	16	176	56	32	0	24	64	32	0	16	80	72	208	120	176	128	168	192
112	24	32	168	80	0	40	64	0	136	64	16	88	40	128	184	64	88	40	0	120
113	112	112	184	192	88	32	0	24	152	8	16	72	0	16	64	0	200	104	184	144
114	0	200	32	120	32	56	16	64	48	40	64	88	96	240	168	16	16	48	8	128
115	120	256	48	192	8	48	32	72	56	24	24	112	216	24	48	64	64	104	112	40
116	216	128	16	0	160	48	24	24	0	24	0	16	280	64	8	8	104	48	96	184
117	128	48	104	160	88	88	96	24	72	40	32	16	16	16	0	192	96	24	24	240
118	80	112	16	176	0	40	56	72	72	112	112	88	64	120	24	80	160	48	24	8
119	56	0	240	104	72	24	0	40	24	168	48	128	248	176	0	0	48	0	32	128
120	0	56	200	112	120	112	0	24	16	160	152	32	32	32	48	16	80	88	56	88
avg	106	70.6667	92	95.8667	66.9333	52.5333	41.7333	55.2	58.6667	72.4	69.6	75.6	68.1333	74.1333	77.4667	77.6	68.2667	63.6	60.8	79.2
delay	498.546	500.448	501.541	498.242	506.788	536.83	533.591	518.031	519.38	516.91	517.117	510.466	523.476	518.271	518.749	490.38	523.562	515.422	490.068	518.863
loss	0.679177	0.680313	0.654673	0.643883	0.736017	0.800202	0.814243	0.800288	0.759036	0.738565	0.710161	0.726219	0.715003	0.72948	0.717064	0.729302	0.731234	0.742057	0.715178	0.701842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
