Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	440	424	424	424	432	432	424	448	424	432	432	432	424	440	448	448	448	448	448	448
109	432	448	448	448	448	440	432	432	432	432	424	432	432	432	432	432	432	432	432	432
110	424	432	432	432	424	432	448	440	440	440	448	448	448	440	448	448	432	424	424	424
111	448	440	440	440	448	440	424	432	432	432	432	424	424	432	424	424	440	448	448	448
112	432	432	432	432	432	440	448	432	432	448	432	432	432	432	432	432	432	432	432	432
113	432	432	432	432	424	424	432	440	440	424	440	448	448	440	448	448	448	448	424	424
114	440	440	440	440	448	448	424	432	432	432	432	424	424	432	424	424	424	424	448	448
115	432	432	432	432	432	432	448	448	440	448	448	432	432	432	432	432	432	432	432	432
116	432	432	432	432	424	424	432	424	432	424	424	448	448	448	448	448	448	448	448	424
117	440	440	440	440	448	448	440	448	432	440	432	424	424	424	424	424	424	424	424	448
118	432	432	432	432	432	432	432	432	448	440	448	440	432	432	432	432	432	432	432	432
119	432	432	432	432	432	424	432	424	424	424	424	440	448	448	448	448	448	448	448	424
120	440	448	448	448	440	448	440	448	432	448	440	424	424	424	424	424	424	424	424	448
avg	436.133	436.267	436.267	436.267	436.133	436.133	436.133	436.133	435.867	436.133	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	511.486	511.07	510.122	509.601	510.072	512.513	513.743	516.607	512.399	513.041	513.948	514.2	513.725	513.072	513.037	513.411	512.983	512.834	513.329	512.829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
