Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	24	64	152	152	224	8	112	8	192	224	136	0	248	176	224
105	0	0	0	0	0	128	160	64	128	192	16	288	128	144	232	32	56	192	216	80
106	0	0	0	0	0	192	80	64	64	304	88	144	168	128	200	192	104	168	96	88
107	0	0	0	0	0	224	304	240	0	384	168	0	96	0	144	40	32	0	152	24
108	0	0	0	0	0	120	8	112	120	184	208	104	72	112	280	312	0	152	216	112
109	0	0	0	0	0	0	80	120	256	296	200	288	40	72	176	144	16	360	0	248
110	0	0	0	0	0	208	144	144	200	200	72	200	320	144	152	0	40	136	88	48
111	0	0	0	8	0	40	208	8	248	8	216	240	16	208	56	232	176	112	312	152
112	0	0	0	0	0	280	16	40	64	192	0	440	184	80	32	216	96	352	96	304
113	0	0	0	0	0	8	112	40	112	376	336	416	40	16	72	120	536	0	24	320
114	0	0	0	0	0	40	0	80	136	64	480	72	152	176	272	392	176	264	88	184
115	0	0	0	0	0	80	184	200	216	168	88	48	144	64	184	168	112	264	88	80
116	0	0	0	0	0	64	72	96	176	80	120	128	96	224	296	120	240	24	288	112
117	0	0	0	0	0	312	96	232	0	0	192	184	0	232	56	0	216	312	120	40
118	0	0	0	0	0	152	0	0	288	144	112	192	224	0	336	72	312	136	336	48
119	0	0	0	0	0	184	192	144	344	200	48	32	168	48	280	16	48	0	64	200
120	0	0	0	0	8	80	96	0	280	288	152	32	0	80	128	432	152	288	88	104
avg	0	0	0.133333	0.266667	0.266667	102.933	123.2	101.867	172	185.733	160.133	150.267	133.067	147.333	134.4	145.6	156.267	157.2	154.533	151.467
delay	0	0	334	500.5	508.5	530.74	497.444	540.314	522.341	495.256	517.662	523.705	532.831	522.446	520.039	510.392	507.569	526.862	521.058	524.537
loss	0	0	0.666667	0.333333	0.5	0.744625	0.736602	0.781714	0.635879	0.649472	0.619048	0.651084	0.680128	0.644934	0.61673	0.628716	0.63148	0.649524	0.651615	0.637292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
