Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	8	0	8	136	0	0	24	0	24	0	32	8	80	32	152	64	160	56
91	0	0	0	0	0	72	64	0	128	120	192	80	24	48	64	8	200	0	48	40
92	0	0	0	0	0	32	104	344	192	144	128	0	104	176	80	32	104	120	136	144
93	0	0	0	0	0	16	192	152	48	96	16	112	72	136	104	120	0	168	152	168
94	0	0	0	0	0	96	48	80	80	72	88	192	128	128	192	40	0	72	48	64
95	0	0	0	8	0	40	40	152	200	96	56	80	96	0	24	88	32	128	200	208
96	0	0	0	0	0	88	136	0	80	0	56	0	72	128	64	0	88	0	56	144
97	0	0	0	0	0	24	48	48	264	168	208	248	56	152	0	96	72	112	56	16
98	0	0	0	0	0	200	72	88	104	24	136	8	56	112	48	200	104	144	128	8
99	0	0	0	0	0	168	0	104	56	176	120	96	16	160	48	0	112	128	160	192
100	0	0	0	0	0	0	120	104	192	8	88	160	152	48	56	80	88	176	0	88
101	8	0	0	0	0	96	136	208	32	16	48	160	0	48	128	48	32	80	144	64
102	0	0	0	0	0	88	168	136	136	136	0	56	0	184	88	8	200	56	168	40
103	0	0	0	0	0	32	112	192	104	184	0	0	0	16	64	136	48	80	40	184
104	0	8	8	0	0	48	136	120	200	136	24	168	112	144	200	48	0	88	200	96
105	0	0	0	0	0	56	56	0	80	176	56	184	128	56	120	88	48	192	56	24
106	0	0	0	0	0	0	0	0	8	112	8	56	0	0	80	32	104	88	80	40
107	0	0	0	0	8	272	216	280	8	192	88	24	40	8	120	128	40	32	88	96
108	0	0	0	0	0	48	0	32	192	136	152	168	24	144	88	160	8	192	88	112
109	0	0	0	0	0	104	136	192	112	192	112	200	136	72	192	0	0	176	0	0
110	0	0	0	8	0	112	192	88	200	112	80	120	88	112	40	72	128	16	192	120
111	0	0	0	0	0	56	80	0	96	88	48	160	56	176	0	144	152	128	168	128
112	0	0	0	0	0	96	56	24	48	128	32	176	32	0	8	112	88	72	0	104
113	0	0	0	0	0	32	0	112	64	88	200	136	88	80	136	128	200	0	56	200
114	0	0	0	0	0	56	88	88	152	104	136	56	64	80	168	144	80	184	8	8
115	0	0	0	0	0	0	88	128	144	96	56	24	184	48	176	152	120	64	192	184
116	0	0	0	0	0	136	0	56	24	0	80	152	0	192	160	0	144	96	136	48
117	0	8	0	0	0	160	40	88	80	8	64	72	88	32	104	40	160	144	144	0
118	0	0	0	0	0	160	72	104	200	192	48	56	176	24	208	48	120	0	136	168
119	0	0	0	0	0	120	128	80	168	160	40	24	0	16	56	104	56	112	0	176
120	8	0	0	0	8	48	40	0	136	96	176	32	16	136	56	160	128	32	88	0
avg	0.533333	0.533333	0.4	0.4	0.533333	81.2	94.9333	92.6667	104.4	111.467	89.0667	89.7333	86.2667	89.4667	79.3333	86.8	95.3333	94.6667	95.7333	92.6667
delay	1.25	2.5	1.33333	1.33333	3	31.11	29.4663	142.666	22.848	20.4067	28.3084	27.8232	7.10201	6.89419	6.39832	5.08295	3.34965	7.22676	6.42061	5.66475
loss	0	0	0	0	0	0.105727	0.0531915	0.086728	0.0224719	0.0456621	0.0497866	0.0587413	0.0499266	0.0386819	0.0309446	0.0369822	0.0311653	0.0326975	0.0349462	0.0225035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
