Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	160	184	112	184	184	176	168	80	16	16	192	200	40	160
88	0	8	0	0	0	0	32	40	184	112	48	16	0	64	8	24	88	48	112	176
89	0	0	0	0	0	80	72	0	0	144	88	152	112	24	56	152	96	0	88	200
90	8	0	8	0	8	136	0	16	24	0	24	0	32	8	80	32	152	64	160	56
91	0	0	0	0	0	72	64	96	128	120	184	80	24	56	64	8	200	0	48	40
92	0	0	0	0	0	32	112	88	176	128	128	0	80	176	72	32	104	120	128	136
93	0	0	0	0	0	16	200	136	48	96	24	112	72	136	104	112	0	168	152	200
94	0	0	0	0	0	104	48	88	72	72	80	200	128	112	200	32	0	64	56	72
95	0	0	0	8	0	48	40	152	200	96	56	88	96	0	24	88	32	128	192	208
96	0	0	0	0	0	104	144	0	176	96	176	104	72	128	64	0	88	0	56	128
97	0	0	0	0	0	16	72	40	200	104	128	176	72	200	0	152	72	152	64	16
98	0	0	0	0	0	200	40	64	104	24	120	8	56	112	48	200	104	144	128	8
99	0	0	0	0	0	168	0	120	56	176	120	112	16	160	48	0	112	144	160	192
100	0	0	0	0	0	0	120	104	192	8	80	152	152	48	56	80	96	184	0	96
101	8	0	0	0	0	96	128	200	32	8	48	160	0	48	128	48	32	80	136	64
102	0	0	0	0	0	88	168	144	136	144	8	56	0	184	88	8	200	56	160	40
103	0	0	0	0	0	24	112	192	104	184	0	0	0	16	64	128	40	80	40	192
104	0	8	8	0	0	48	136	120	200	128	16	176	112	152	200	48	0	80	200	88
105	0	0	0	0	0	64	64	0	72	184	56	184	120	56	112	88	48	192	64	32
106	0	0	0	0	0	0	0	0	8	136	8	48	8	0	104	32	104	88	112	40
107	0	0	0	0	8	312	184	264	8	200	72	24	56	16	128	112	24	40	80	88
108	0	0	0	0	0	24	0	32	176	144	152	144	24	144	88	112	8	200	88	104
109	0	0	0	0	0	72	136	184	96	200	112	200	136	80	184	0	0	184	0	0
110	0	0	0	8	0	128	184	88	184	112	80	144	96	120	48	72	144	16	192	128
111	0	0	0	0	0	32	80	0	96	88	40	184	72	168	0	144	168	128	176	136
112	0	0	0	0	0	112	56	8	48	128	32	176	32	0	8	88	88	72	0	104
113	0	0	0	0	0	32	0	0	64	88	200	128	88	80	152	128	200	8	56	200
114	0	0	0	0	0	56	104	200	160	112	136	64	64	80	192	144	72	168	8	8
115	0	0	0	0	0	0	120	128	144	96	64	24	184	40	184	176	136	56	192	184
116	0	0	0	0	0	144	0	72	24	0	80	160	0	200	168	0	144	112	152	48
117	0	8	0	0	0	160	40	88	80	8	64	64	88	32	96	40	152	152	136	0
118	0	0	0	0	0	152	64	104	200	200	56	64	200	24	208	48	112	0	136	192
119	0	0	0	0	0	136	136	88	176	168	40	24	0	16	56	88	56	112	0	176
120	8	0	0	0	8	48	56	0	136	88	176	32	16	136	56	160	128	32	88	0
avg	0.533333	0.533333	0.4	0.4	0.533333	82	95.0667	91.2	104.267	112.4	90.4	93.3333	87.3333	90.6667	80.9333	85.7333	95.7333	96	97.2	93.3333
delay	1	1.5	1.33333	1.33333	2.75	62.1024	29.8401	56.8056	3.01918	7.35231	3.38053	3.26714	10.9023	9.98676	12.6952	4.10575	3.42061	3.11944	4.34019	3.07714
loss	0	0	0	0	0	0.0982405	0.0618421	0.102362	0.0261519	0.0398633	0.0369318	0.0264256	0.0451895	0.0243902	0.0209677	0.0445765	0.0271003	0.0204082	0.0227882	0.020979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
