Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	392	64	456	472	40	464	56	120	152	504	72	0	288	8
82	0	0	0	0	0	144	88	136	320	232	168	240	256	128	0	224	320	152	184	104
83	0	0	0	0	0	64	176	136	376	304	288	0	64	104	288	296	256	456	72	248
84	0	0	0	0	0	280	0	144	56	256	336	168	336	144	320	72	280	120	368	40
85	0	0	0	0	0	272	160	16	0	232	256	104	24	368	0	200	152	208	416	264
86	0	0	0	0	0	152	240	160	408	0	0	0	48	424	304	272	0	400	56	424
87	0	0	0	0	0	32	120	136	264	264	104	120	200	192	208	64	256	344	88	264
88	0	8	0	0	0	32	152	128	464	360	240	96	80	32	16	16	408	200	296	520
89	0	0	0	0	0	0	88	0	256	376	104	456	72	224	0	456	360	0	80	632
90	0	0	0	0	8	408	8	24	0	136	128	120	272	72	240	248	208	240	512	424
91	8	0	8	0	0	72	0	152	336	24	416	144	152	96	440	8	728	24	456	128
92	0	0	0	0	0	256	152	48	464	520	648	32	24	288	0	0	496	16	48	104
93	0	0	0	0	0	0	312	112	88	72	56	96	296	152	176	208	24	320	320	272
94	0	0	0	0	0	64	184	64	328	208	240	512	16	304	528	48	0	136	80	408
95	0	0	0	8	0	232	0	208	368	112	0	368	320	72	192	144	0	424	208	296
96	0	0	0	0	0	16	264	56	520	176	360	40	120	64	96	72	352	48	272	512
97	0	0	0	0	0	112	96	0	360	496	576	376	376	368	48	96	0	104	160	96
98	0	0	0	0	0	168	144	152	336	88	288	160	0	272	96	368	256	424	104	32
99	0	0	0	0	0	360	0	112	8	248	200	24	224	296	0	304	248	224	448	88
100	0	0	0	0	0	40	96	40	368	144	464	448	264	216	144	24	8	456	104	272
101	0	0	0	0	0	16	176	264	304	0	0	392	24	0	344	152	256	368	120	96
102	8	0	0	0	0	288	152	232	104	88	64	256	8	192	176	0	248	16	416	0
103	0	0	0	0	0	0	216	160	336	408	0	0	0	80	160	264	288	72	136	328
104	0	0	0	0	0	112	56	200	304	304	56	72	24	184	320	128	0	352	192	328
105	0	0	0	0	0	120	256	128	152	384	8	392	240	112	208	56	64	136	272	112
106	0	0	0	0	0	184	128	80	192	368	136	264	168	88	272	176	192	280	112	80
107	0	0	0	0	0	248	400	424	0	480	184	0	112	0	216	96	64	0	192	40
108	0	0	0	0	8	288	24	184	128	360	288	168	80	152	296	384	0	160	296	168
109	0	0	0	0	0	0	168	96	304	376	312	440	40	160	240	168	24	496	0	224
110	0	0	0	0	0	136	160	264	256	272	40	360	352	208	192	0	32	192	128	40
111	0	0	0	8	0	16	280	8	344	32	160	400	8	256	88	224	448	176	400	304
112	0	0	0	0	0	368	32	80	112	272	0	552	240	88	24	296	128	480	104	376
113	0	0	0	0	0	0	80	56	208	568	392	600	104	32	112	168	608	0	32	448
114	0	0	0	0	0	56	16	88	240	16	600	88	160	176	416	488	304	288	112	264
115	0	0	0	0	0	96	248	264	272	232	120	32	136	56	280	184	136	408	176	112
116	0	0	0	0	0	88	32	160	240	80	104	192	152	432	576	176	368	56	296	176
117	0	0	0	0	0	264	104	208	0	0	184	336	0	336	224	0	248	400	336	56
118	0	0	0	0	0	168	0	32	456	168	144	312	272	0	448	80	296	144	320	160
119	0	0	0	0	0	320	408	328	352	224	104	80	112	72	256	24	88	0	56	184
120	0	0	0	0	0	48	192	0	520	488	216	40	0	112	160	624	256	312	104	184
avg	0.4	0.133333	0.133333	0.266667	0.266667	133.733	163.067	134.8	235.6	250.267	207.867	213.333	177.733	175.867	182.533	185.6	214.8	206.8	193.6	194.4
delay	427.667	494	254	496.5	524	517.014	489.823	515.911	505.609	493.435	502.641	509.006	511.053	512.05	508.877	495.135	497.12	518.738	508.546	508.089
loss	0	0.666667	0.666667	0.333333	0.333333	0.670716	0.655007	0.71481	0.515557	0.535511	0.512127	0.518217	0.575613	0.582993	0.499085	0.536658	0.504917	0.547153	0.568517	0.545794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
