Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	8	0	0	0	0	416	536	472	216	272	184	392	0	696	112	0	720	72	776	0
103	0	0	0	0	0	0	544	496	640	800	16	0	0	200	280	480	520	256	152	640
104	0	8	8	0	0	208	80	488	472	424	64	256	80	456	576	144	0	592	512	536
105	0	0	0	0	0	312	488	104	368	608	0	656	456	176	440	72	136	392	512	152
106	0	0	0	0	0	416	296	248	224	680	256	512	280	240	480	424	248	536	232	112
107	0	0	0	0	8	624	576	768	0	784	416	0	200	0	488	360	152	0	216	176
108	0	0	0	0	0	368	0	104	432	496	600	504	208	488	472	704	16	592	520	272
109	0	0	0	0	0	16	304	384	640	760	504	624	176	144	392	224	24	792	0	352
110	0	0	0	0	0	448	328	472	456	592	72	584	584	552	328	64	160	256	248	152
111	0	0	0	0	0	56	440	24	672	144	416	632	24	568	168	448	672	224	752	440
112	0	0	0	0	0	480	176	80	184	616	0	872	360	248	32	664	392	632	216	640
113	0	0	0	0	0	0	32	312	280	664	808	712	200	296	448	400	992	0	256	768
114	0	0	0	0	0	112	200	104	616	368	616	328	232	384	824	760	336	632	0	104
115	0	0	0	0	0	136	408	400	504	336	232	96	488	24	448	320	440	512	360	352
116	0	0	0	0	0	240	96	200	360	160	152	464	328	696	864	344	704	128	600	344
117	0	8	0	0	0	624	120	320	112	40	384	416	152	424	416	88	536	944	752	272
118	0	0	0	0	0	336	8	80	672	472	312	320	600	0	712	288	624	56	688	408
119	0	0	0	0	0	376	416	360	640	512	232	136	296	96	472	72	200	64	104	520
120	8	0	0	0	0	56	288	0	824	688	520	152	0	408	296	936	384	520	352	392
avg	0.4	0.533333	0.4	0.266667	0.4	241.2	288.4	270.4	404.267	433.867	365.6	368.667	339.467	359.333	313.6	346.4	371.733	366	379.2	350.667
delay	290.667	399.75	223	344.5	201.333	342.948	348.917	355.153	345.76	326.922	312.574	337.554	336.805	344.333	331.544	328.846	301.745	373.567	352.954	343.437
loss	0.25	0	0	0.333333	0	0.514041	0.49826	0.527713	0.333187	0.351922	0.310466	0.325281	0.347179	0.318662	0.320035	0.315609	0.320485	0.350142	0.32957	0.344793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
