Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	8	96	96	144	88	64	24	168	40	160	136	136	48	168	184
116	0	0	0	0	0	160	0	56	24	0	64	136	0	192	160	0	120	104	136	48
117	0	8	0	0	0	152	40	88	80	8	64	72	88	24	96	40	160	144	144	0
118	0	0	0	0	0	152	32	80	192	160	48	64	160	0	200	40	112	0	104	176
119	0	0	0	0	0	120	0	88	152	152	40	16	0	0	64	96	56	96	0	160
120	8	0	0	0	8	48	208	0	136	88	176	32	16	160	48	160	120	32	80	0
avg	0.533333	0.533333	0.4	0.4	0.533333	76	88.1333	83.2	98.1333	108.667	90.5333	90	80.9333	86.1333	77.4667	81.7333	91.6	89.3333	91.8667	87.2
delay	3.25	5.25	3.33333	4.33333	8.75	40.614	54.7852	131.058	38.5503	15.1313	12.8557	8.64593	19.9275	25.9799	8.76592	47.1501	71.2169	8.93433	9.80842	19.896
loss	0	0	0	0	0	0.165447	0.122178	0.172414	0.0730479	0.0610599	0.0355114	0.0559441	0.102071	0.0624093	0.0506536	0.0795796	0.0678426	0.0784044	0.062585	0.0697013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
