Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	120	240	136	448	400	328	0	88	144	304	400	256	408	104	320
84	0	0	0	0	0	320	16	152	56	432	400	264	472	224	280	64	280	168	368	48
85	0	0	0	0	0	264	328	8	0	192	408	168	16	584	0	248	312	224	520	400
86	0	0	0	0	0	80	264	120	512	0	24	48	80	480	328	384	0	368	48	496
87	0	0	0	0	0	72	168	216	312	224	104	176	248	216	272	64	296	256	168	248
88	0	8	0	0	0	16	224	176	456	408	344	256	184	120	24	16	528	360	296	520
89	0	0	0	0	0	0	144	0	360	592	176	528	96	288	0	536	408	0	104	784
90	0	0	0	0	0	416	8	48	0	128	120	144	376	112	280	264	280	312	696	464
91	8	0	8	0	0	128	0	232	360	56	432	152	168	112	416	8	888	24	464	168
92	0	0	0	0	0	216	120	48	536	616	560	56	8	304	0	0	640	40	112	120
93	0	0	0	0	0	0	256	176	288	184	80	80	344	288	248	280	32	320	392	392
94	0	0	0	0	0	48	216	88	344	296	336	456	48	520	384	104	24	184	112	456
95	0	0	0	8	0	272	0	208	208	112	8	352	368	80	400	192	0	424	360	272
96	0	0	0	0	0	16	328	176	560	160	328	64	120	24	72	112	392	104	368	472
97	0	0	0	0	0	152	112	0	640	600	632	600	512	544	56	104	0	152	176	136
98	0	0	0	0	0	144	304	176	312	64	216	208	0	296	96	384	224	328	88	40
99	0	0	0	0	0	440	0	192	32	264	200	8	256	288	0	328	488	304	624	232
100	0	0	0	0	0	80	120	152	392	328	576	416	248	200	240	88	16	512	232	472
101	0	0	0	0	0	8	240	440	288	0	0	440	136	0	320	264	152	512	120	256
102	0	0	0	0	0	312	424	384	80	128	104	264	8	312	224	0	288	0	520	0
103	0	0	0	0	0	0	304	224	376	472	24	0	0	168	176	256	368	48	144	280
104	0	8	8	0	0	128	104	280	240	320	64	80	32	136	208	120	0	464	288	504
105	0	0	0	0	0	120	280	80	176	416	8	320	280	192	256	64	128	216	328	144
106	0	0	0	0	0	224	112	120	160	360	152	392	160	160	272	320	224	448	80	88
107	0	0	0	0	0	320	560	536	0	632	224	0	136	0	304	64	136	0	288	56
108	0	0	0	0	0	176	0	184	144	432	288	192	136	224	456	432	0	168	280	184
109	0	0	0	0	0	0	120	208	432	448	408	400	112	208	312	192	24	488	32	248
110	0	0	0	0	0	352	192	304	288	416	112	424	280	248	280	24	96	208	112	80
111	0	0	0	0	0	72	272	0	528	48	368	344	24	384	112	336	432	160	464	312
112	0	0	0	0	0	360	40	72	128	320	0	512	296	144	56	384	176	480	256	424
113	0	0	0	0	0	0	136	144	304	632	552	680	96	48	64	208	736	0	64	568
114	0	0	0	0	0	96	24	80	328	88	528	184	208	336	536	576	424	248	96	256
115	0	0	0	0	0	88	200	216	368	328	112	104	152	64	288	304	208	208	152	200
116	0	0	0	0	0	176	88	216	256	112	120	264	224	360	384	192	464	16	256	192
117	0	8	0	0	0	464	80	240	0	0	248	320	0	264	280	0	376	624	440	144
118	0	0	0	0	0	216	0	8	272	176	264	280	376	0	440	216	488	168	512	176
119	0	0	0	0	0	232	272	168	392	304	136	64	184	80	272	24	224	32	88	224
120	0	0	0	0	0	88	280	16	552	496	248	104	0	144	144	560	232	384	112	320
avg	0.133333	0.533333	0.266667	0.266667	0.133333	150.667	193.067	172.667	267.333	303.467	251.6	242.4	216.533	221.867	206.133	222	264.667	235.333	245.467	244.267
delay	290	498	378.5	499	503	537.698	514.365	534.38	528.494	513.52	526.602	535.695	540.822	541.42	536.549	518.085	522.052	552.084	540.036	535.863
loss	0.666667	0	0.333333	0.333333	0.666667	0.695828	0.661761	0.696223	0.547598	0.535226	0.514834	0.543446	0.575868	0.565353	0.533072	0.547124	0.504244	0.570141	0.554243	0.535732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
