Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	488	816	400	816	456	328	608	384	568	176	312	600	48	768	544
111	0	0	0	0	0	232	336	0	384	384	192	800	304	704	0	624	688	568	672	512
112	0	0	0	0	0	432	208	120	176	480	112	696	136	0	40	456	360	296	0	424
113	0	0	0	0	0	144	0	456	272	376	800	536	328	328	600	496	800	24	232	800
114	0	0	0	0	0	152	400	288	728	416	600	272	248	344	784	576	304	784	40	24
115	0	0	0	0	0	64	552	576	704	416	280	96	768	224	736	752	632	344	760	760
116	0	0	0	0	0	688	0	336	112	0	296	608	0	800	696	0	560	448	600	200
117	0	8	0	0	0	632	176	352	304	24	256	320	328	120	408	144	648	616	568	16
118	0	0	0	0	0	784	368	480	792	784	224	240	792	64	792	184	456	0	552	744
119	0	0	0	0	0	560	584	400	720	688	176	88	0	88	264	440	216	432	0	720
120	8	0	0	0	8	184	216	0	520	368	704	144	64	544	216	664	528	136	352	0
avg	0.533333	0.533333	0.4	0.4	0.533333	369.067	407.733	409.6	430.533	467.2	376	384	364.533	372.667	330.8	362.8	395.6	395.467	397.067	380.8
delay	1.25	29.75	1	11.6667	1	12.6547	17.2289	16.5824	16.917	14.5479	16.8411	11.6142	15.3832	13.0054	12.6356	14.7475	15.969	17.1571	13.5201	19.3249
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
