Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	144	256	312	160	128	208	304	152	208	40	232	208	144	312
88	0	0	0	0	0	32	176	152	248	336	312	144	160	96	32	16	344	168	232	264
89	0	0	0	0	0	0	80	0	376	368	72	536	24	208	0	536	400	0	160	624
90	0	0	0	0	0	320	8	24	0	136	72	128	288	56	232	216	248	264	608	424
91	0	0	8	0	0	120	16	144	368	32	360	104	184	56	480	8	728	40	432	152
92	0	0	0	0	0	256	112	48	536	568	432	40	0	264	0	0	576	56	120	64
93	0	0	0	0	0	0	216	256	224	136	72	56	280	240	224	288	8	312	288	248
94	0	0	0	0	0	72	272	104	248	256	232	392	72	424	384	80	32	128	104	328
95	0	0	0	8	0	240	0	248	168	112	0	296	296	48	304	152	0	320	352	136
96	0	0	0	0	0	32	352	120	392	136	224	56	56	56	72	112	336	80	312	528
97	0	0	0	0	0	144	48	0	328	472	368	440	328	512	72	152	0	88	168	88
98	0	0	0	0	0	160	216	152	408	88	168	352	0	360	48	360	144	376	48	24
99	0	0	0	0	0	352	0	104	24	232	144	16	216	248	0	176	416	192	456	176
100	0	0	0	0	0	88	136	64	360	232	408	360	208	208	184	16	32	416	144	320
101	0	0	0	0	0	16	136	312	336	0	0	416	176	0	328	192	224	416	104	112
102	0	0	0	0	0	320	216	208	8	64	72	224	8	272	200	0	248	40	456	0
103	0	0	0	0	0	0	304	200	352	424	24	0	0	184	224	232	272	144	224	216
104	0	8	8	0	0	104	56	320	176	240	32	136	40	224	336	144	0	464	256	416
105	0	0	0	0	0	128	264	128	192	384	0	280	272	96	264	56	136	176	320	120
106	0	0	0	0	0	208	128	120	128	472	32	216	192	168	304	208	112	320	80	104
107	0	0	0	0	0	232	392	416	0	544	168	0	136	0	256	56	120	0	240	64
108	0	0	0	0	0	264	24	208	144	320	296	240	96	200	304	376	0	224	288	216
109	0	0	0	0	0	0	72	192	488	400	384	560	88	192	208	176	32	472	32	192
110	0	0	0	0	0	192	144	304	232	248	48	328	352	232	160	0	40	160	128	56
111	0	0	0	8	0	32	224	8	392	32	336	272	40	208	88	256	296	120	384	168
112	0	0	0	0	0	352	8	80	80	336	0	488	296	192	40	272	120	424	168	368
113	0	0	0	0	0	0	72	56	200	488	392	568	88	56	80	200	592	0	16	520
114	0	0	0	0	0	32	24	64	224	88	472	96	120	264	528	456	336	200	96	280
115	0	0	0	0	0	48	216	136	224	280	152	104	256	136	256	168	160	216	120	112
116	0	0	0	0	0	136	96	184	192	96	120	232	168	152	368	144	304	24	304	256
117	0	8	0	0	0	328	64	264	0	0	200	280	0	280	208	0	304	408	312	64
118	0	0	0	0	0	176	0	40	288	176	232	152	384	0	384	152	352	168	408	120
119	0	0	0	0	0	320	288	232	416	272	176	112	168	64	312	8	120	0	104	256
120	0	0	0	0	8	88	232	0	576	416	248	72	0	104	144	424	232	392	56	288
avg	0.133333	0.266667	0.266667	0.4	0.266667	137.067	165.867	148.8	224.667	259.467	205.067	210.133	189.2	186.4	184	184.667	219.6	197.733	211.6	196.933
delay	501	500	407.5	498.333	512.5	548.294	522.309	557.085	539.129	519.469	542.086	543.319	554.945	547.666	543.843	530.956	528.4	552.97	546.05	542.689
loss	0.666667	0.5	0.333333	0	0.5	0.720804	0.708801	0.738519	0.614441	0.600082	0.600567	0.598982	0.628534	0.630281	0.581184	0.614001	0.580341	0.635447	0.611152	0.621961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
