Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	8	88	64	480	280	312	432	176	424	0	304	160	328	336	24
98	0	0	0	0	0	256	128	136	184	48	272	32	120	216	80	400	280	272	232	24
99	0	0	0	0	0	296	0	192	104	432	256	216	56	312	80	0	240	344	472	440
100	0	0	0	0	0	0	216	200	448	40	216	256	296	88	176	200	208	408	0	200
101	8	0	0	0	0	168	256	344	64	16	72	456	0	104	320	96	56	144	272	120
102	0	0	0	0	0	144	224	264	232	224	16	120	0	360	136	8	440	104	368	112
103	0	0	0	0	0	64	184	336	216	384	0	8	0	32	160	280	112	208	96	416
104	0	8	8	0	0	48	232	208	408	256	32	320	152	264	408	112	0	160	440	160
105	0	0	0	0	0	280	272	0	184	440	104	472	280	152	224	144	80	384	192	88
106	0	0	0	0	0	176	224	264	40	360	24	136	88	0	384	104	176	216	280	80
107	0	0	0	0	0	320	256	408	0	464	248	40	80	8	232	256	56	64	128	152
108	0	0	0	0	0	80	0	64	464	304	376	360	64	352	200	400	16	400	176	248
109	0	0	0	0	0	144	168	256	216	416	224	400	328	160	456	0	0	320	0	8
110	0	0	0	8	0	184	216	168	376	232	128	280	208	208	80	120	240	8	456	248
111	0	0	0	0	0	64	144	0	184	208	120	456	160	376	0	304	296	304	368	240
112	0	0	0	0	0	232	112	24	120	296	64	424	80	0	32	272	240	176	0	264
113	0	0	0	0	0	56	0	184	136	216	488	304	168	200	344	296	408	0	128	520
114	0	0	0	0	0	32	136	104	400	232	336	160	120	232	456	360	160	448	0	16
115	0	0	0	0	0	0	208	160	312	152	176	32	360	40	328	336	408	240	368	360
116	0	0	0	0	0	248	0	128	136	48	104	312	64	504	480	32	304	248	368	168
117	0	8	0	0	0	304	96	184	184	0	168	168	168	96	224	56	344	344	320	16
118	0	0	0	0	0	248	120	104	392	352	120	128	304	24	360	88	240	0	248	272
119	0	0	0	0	0	224	264	176	416	376	72	64	0	40	160	216	144	200	0	424
120	8	0	0	0	8	80	120	0	352	232	480	104	40	328	144	400	288	88	224	0
avg	0.533333	0.533333	0.4	0.4	0.266667	139.6	169.867	154.533	228.533	249.733	211.333	204.933	188.133	194.8	182.667	189.6	206.133	209.2	219.2	200.267
delay	58.25	69.5	11	35.6667	9	56.2872	60.3681	66.4124	56.7561	56.7277	56.4842	46.6389	58.3416	58.8884	53.5788	56.5446	58.0673	53.3952	73.736	65.7284
loss	0	0	0	0	0.5	0.448711	0.414522	0.46243	0.257044	0.257924	0.222168	0.257846	0.27863	0.278162	0.218037	0.262694	0.261347	0.26648	0.229255	0.26119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
