Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	32	392	312	88	192	64	224	152	312	232	248	0	416	360	464
94	0	0	0	0	0	216	64	160	232	160	224	520	304	296	512	80	24	176	128	184
95	0	0	0	8	0	136	96	328	520	280	136	224	256	0	64	232	88	352	512	488
96	0	0	0	0	0	248	344	0	464	208	496	272	144	376	152	0	248	0	144	408
97	0	0	0	0	0	24	104	72	528	368	216	504	232	544	0	400	176	352	168	48
98	0	0	0	0	0	448	128	160	232	48	520	0	120	280	104	504	264	336	320	16
99	0	0	0	0	0	304	0	216	144	464	280	336	48	360	120	8	288	352	408	488
100	0	0	0	0	0	0	272	232	496	24	192	424	384	144	112	192	264	496	0	280
101	8	0	0	0	0	248	384	456	80	24	144	384	0	120	376	104	48	200	392	160
102	0	0	0	0	0	208	352	312	280	320	24	152	0	432	208	24	552	144	392	128
103	0	0	0	0	0	96	248	448	328	488	0	16	0	48	168	304	120	240	112	496
104	0	0	8	0	0	160	304	344	456	344	48	424	320	384	464	144	0	216	456	240
105	0	0	0	0	0	408	312	0	168	464	120	488	328	176	296	176	48	480	200	72
106	0	0	0	0	0	280	328	384	64	408	0	104	136	0	328	96	312	216	320	72
107	0	0	0	0	8	416	296	448	8	568	312	32	112	32	256	320	104	72	128	224
108	0	0	0	0	0	112	0	80	528	344	416	440	72	336	232	464	16	488	264	336
109	0	0	0	0	0	208	256	384	296	512	168	520	336	168	440	0	0	432	0	0
110	0	0	0	8	0	216	464	200	480	280	304	312	184	296	112	192	368	24	408	176
111	0	0	0	0	0	136	208	0	248	264	128	496	200	464	0	352	432	328	456	456
112	0	0	0	0	0	296	112	80	128	344	80	480	80	0	24	328	256	192	0	296
113	0	0	0	0	0	80	0	216	160	280	560	344	224	176	352	344	496	16	136	536
114	0	0	0	0	0	80	168	144	440	272	432	144	152	232	488	336	208	496	24	24
115	0	0	0	0	0	8	192	184	360	216	160	48	472	160	472	456	320	200	448	440
116	0	0	0	0	0	264	40	192	48	0	184	432	0	440	456	0	432	240	392	120
117	0	8	0	0	0	296	120	208	200	8	152	184	152	80	272	80	392	384	336	8
118	0	0	0	0	0	352	136	216	480	464	152	176	528	48	480	136	304	0	128	488
119	0	0	0	0	0	368	56	264	480	432	72	40	0	32	144	280	152	272	0	496
120	8	0	0	0	0	128	0	0	376	256	528	104	48	408	128	456	376	72	464	0
avg	0.533333	0.4	0.4	0.4	0.4	191.733	214.4	208	270	290.533	238.533	238.4	224.4	231.467	202.933	228.533	244.667	239.867	243.733	238.133
delay	1.5	4	1.66667	2.66667	3.66667	35.7462	38.1859	18.2333	16.2435	26.7637	60.4212	18.8182	27.5059	11.5455	21.634	26.105	21.0098	18.4452	78.9502	20.0857
loss	0	0.25	0	0	0	0.268193	0.254866	0.294437	0.137196	0.154443	0.140663	0.153008	0.160518	0.151515	0.14877	0.135217	0.150856	0.166358	0.160698	0.144226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
