Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	96	0	0	528	336	408	440	48	384	224	472	16	536	144	280
109	0	0	0	0	0	208	240	408	296	552	288	456	344	208	448	0	0	440	0	0
110	0	0	0	8	0	224	448	208	496	248	184	344	200	336	104	144	368	32	512	320
111	0	0	0	0	0	96	192	0	248	256	144	536	192	488	0	408	456	344	456	304
112	0	0	0	0	0	296	112	80	80	328	80	448	96	0	32	320	240	176	0	280
113	0	0	0	0	0	88	0	192	192	224	544	272	216	168	376	360	464	0	104	320
114	0	0	0	0	0	80	184	144	408	296	408	232	112	240	480	344	144	432	0	0
115	0	0	0	0	0	8	248	232	376	224	152	48	408	128	304	424	288	168	408	624
116	0	0	0	0	0	320	0	192	80	0	200	352	0	528	560	0	432	312	376	104
117	0	8	0	0	0	352	96	200	144	16	160	256	192	80	272	80	416	408	368	8
118	0	0	0	0	0	344	160	184	512	400	128	144	440	48	472	136	280	0	288	400
119	0	0	0	0	0	344	344	232	512	416	96	40	0	32	152	248	144	256	0	456
120	8	0	0	0	8	0	136	0	368	168	312	104	0	0	152	120	224	88	176	0
avg	0.533333	0.533333	0.4	0.4	0.533333	184.267	213.067	197.867	263.867	286.4	233.2	231.333	214.667	222.667	201.333	213.067	239.467	236.933	237.2	231.2
delay	2.75	1.75	2.66667	1.66667	6.25	36.4855	33.2791	22.2001	23.6382	17.8664	28.036	21.8519	31.4043	19.9503	25.406	16.0782	27.412	21.6702	29.0039	39.9839
loss	0	0	0	0	0	0.293095	0.278229	0.326984	0.156796	0.157977	0.148076	0.175772	0.186869	0.168741	0.154535	0.176289	0.154824	0.175788	0.173327	0.158661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
