Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	280	40	408	160	296	232	88	336	64	504	280	224	376	296	24
84	0	0	0	0	0	264	160	0	48	512	360	136	256	408	128	0	464	96	472	280
85	0	0	0	0	0	344	376	240	104	0	232	152	80	392	40	384	0	288	312	192
86	0	0	0	0	0	24	160	112	448	112	0	72	112	416	472	192	104	424	64	424
87	0	0	0	0	0	48	248	328	240	432	432	376	288	168	24	32	504	432	80	368
88	0	8	0	0	0	0	64	48	488	320	152	56	0	200	24	72	272	136	8	520
89	0	0	0	0	0	152	96	0	0	320	216	416	280	48	112	424	216	24	560	472
90	8	0	8	0	8	312	0	32	56	0	48	0	104	8	240	72	440	168	456	152
91	0	0	0	0	0	160	120	192	336	296	472	176	72	168	160	16	520	0	120	80
92	0	0	0	0	0	80	256	168	392	352	304	0	232	432	144	40	232	256	224	264
93	0	0	0	0	0	16	352	280	144	168	48	216	152	312	280	272	0	400	344	504
94	0	0	0	0	0	248	80	176	216	200	216	520	264	328	480	80	0	152	104	168
95	0	0	0	8	0	120	64	240	472	256	144	224	256	0	56	216	72	352	488	480
96	0	0	0	0	0	232	368	0	440	240	448	272	184	304	160	0	216	0	136	352
97	0	0	0	0	0	32	152	120	512	328	360	488	208	552	0	352	136	352	160	16
98	0	0	0	0	0	368	104	112	192	48	256	8	104	184	112	440	272	304	288	24
99	0	0	0	0	0	328	0	200	136	456	272	264	64	336	128	8	256	360	440	488
100	0	0	0	0	0	0	224	192	472	24	160	296	312	120	152	192	248	440	0	216
101	8	0	0	0	0	192	336	376	56	24	144	424	0	128	320	80	64	192	336	144
102	0	0	0	0	0	176	312	224	272	336	16	136	0	416	200	16	496	112	416	96
103	0	0	0	0	0	80	248	456	232	424	0	16	0	40	136	296	136	248	96	496
104	0	0	8	0	0	88	192	264	416	320	64	416	272	384	464	48	0	168	496	200
105	0	0	0	0	0	376	288	0	176	480	104	480	296	136	240	224	112	344	144	64
106	0	0	0	0	0	208	304	368	24	448	0	136	80	0	320	72	224	224	328	104
107	0	0	0	0	0	368	216	456	0	488	296	0	72	24	224	272	72	104	144	200
108	0	0	0	0	0	104	0	80	424	384	384	448	72	328	168	424	8	456	192	264
109	0	0	0	0	0	112	192	352	288	480	240	440	352	176	440	0	0	424	0	8
110	0	0	0	8	0	272	368	176	448	240	200	352	184	280	104	184	336	24	448	280
111	0	0	0	0	0	88	192	0	264	224	112	480	168	440	0	376	432	360	456	288
112	0	0	0	0	0	272	88	40	64	344	64	464	80	0	32	320	248	192	0	280
113	0	0	0	0	0	72	40	160	200	216	504	344	168	168	344	208	448	16	96	504
114	0	0	0	0	0	96	144	104	384	248	352	120	160	224	456	456	168	440	24	24
115	0	0	0	0	0	8	240	160	400	160	152	40	472	112	400	440	296	176	400	408
116	0	0	0	0	0	352	0	152	72	0	96	296	0	480	416	0	296	192	368	104
117	0	8	0	0	0	360	112	256	168	16	176	184	224	80	240	72	408	432	368	8
118	0	0	0	0	0	296	136	200	416	400	128	112	360	24	432	104	240	0	272	368
119	0	0	0	0	0	320	288	200	416	424	64	48	0	48	104	280	136	264	0	384
120	8	0	0	0	8	96	96	0	352	224	480	104	32	384	152	440	344	72	240	0
avg	0.533333	0.4	0.4	0.4	0.266667	172.533	198.8	182.933	244.933	275.2	219.333	223.867	207.067	219.467	189.867	208.8	231.067	226.533	234.267	219.333
delay	2.75	3	3	2.66667	7	42.4699	24.1449	35.6902	15.3408	18.8852	26.6385	22.237	18.3301	11.4897	12.3392	21.6328	20.098	11.9105	51.9613	10.2815
loss	0	0.25	0	0	0.5	0.339459	0.321038	0.371219	0.208872	0.188041	0.193928	0.192012	0.215943	0.193533	0.189989	0.205882	0.180916	0.210135	0.186197	0.195599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
