Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	56	320	80	280	408	384	640	96	576	648	64	24	176	160	496
95	0	0	0	8	0	328	0	272	304	152	16	448	424	96	312	248	0	472	464	312
96	0	0	0	0	0	56	400	200	712	248	504	104	200	112	160	136	440	96	408	784
97	0	0	0	0	0	160	88	0	576	664	704	664	568	720	56	216	0	216	240	112
98	0	0	0	0	0	168	264	216	568	72	392	304	0	480	136	472	336	528	88	72
99	0	0	0	0	0	456	0	216	0	296	184	32	200	472	0	312	528	320	696	312
100	0	0	0	0	0	104	184	112	512	288	600	608	344	312	248	64	16	576	200	384
101	0	0	0	0	0	16	280	472	400	0	0	504	176	0	352	264	304	496	240	216
102	8	0	0	0	0	432	416	456	88	152	136	336	0	432	152	0	384	0	600	0
103	0	0	0	0	0	0	504	264	456	640	8	0	0	176	200	304	424	176	144	448
104	0	8	8	0	0	232	72	408	432	456	96	216	72	416	528	104	0	512	408	512
105	0	0	0	0	0	248	480	208	400	600	0	672	416	200	392	104	104	320	600	200
106	0	0	0	0	0	352	136	232	208	560	192	424	256	176	408	280	280	504	184	128
107	0	0	0	0	0	376	456	528	0	696	288	0	160	0	408	208	64	0	208	104
108	0	0	0	0	0	256	0	112	288	416	448	360	128	408	432	472	0	408	400	192
109	0	0	0	0	0	0	224	272	496	568	480	544	88	144	376	232	8	696	0	312
110	0	0	0	0	0	328	184	312	352	424	64	440	584	352	224	8	88	248	232	144
111	0	0	0	8	0	72	416	0	624	40	384	520	0	448	152	384	648	208	600	336
112	0	0	0	0	0	408	72	56	160	472	0	680	416	248	40	496	336	576	208	560
113	0	0	0	0	0	0	40	264	256	624	624	656	104	280	328	336	712	0	232	592
114	0	0	0	0	0	88	136	72	384	256	584	216	264	312	752	736	392	416	0	256
115	0	0	0	0	0	104	336	352	392	288	168	48	408	16	376	256	376	536	360	272
116	0	0	0	0	0	168	72	160	256	112	144	288	256	536	696	304	608	80	496	304
117	0	8	0	0	0	584	112	336	0	0	312	360	16	360	224	0	432	664	512	160
118	0	0	0	0	0	344	0	16	552	256	256	288	560	0	600	240	552	144	520	224
119	0	0	0	0	0	416	432	384	496	392	80	104	232	80	392	40	136	40	88	408
120	0	0	0	0	8	48	272	0	752	624	392	120	0	256	248	752	248	440	184	304
avg	0.4	0.533333	0.4	0.4	0.266667	187.067	238	209.067	331.733	357.467	294.933	295.6	274.8	287.867	259.333	277.2	303.467	303.333	303.333	286.133
delay	263.333	458.25	270	462	414	423.981	414.489	410.916	404.376	382.811	362.407	399.206	407.976	408.901	398.576	381.725	361.623	414.993	414.474	407.069
loss	0	0	0	0	0.5	0.551977	0.501675	0.562866	0.337417	0.354598	0.327591	0.345825	0.366041	0.340212	0.321117	0.338305	0.33178	0.35351	0.348989	0.353614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
