Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	136	288	88	64	200	104	128	264	144	184	72	264	32	152	168
78	0	0	0	0	0	296	80	56	152	368	384	0	32	0	32	128	304	152	56	0
79	0	0	0	0	0	184	104	328	216	8	208	328	208	128	104	144	128	368	216	128
80	0	0	0	0	0	56	184	152	360	240	48	160	184	216	256	368	0	0	360	96
81	0	0	0	0	0	104	208	192	344	256	216	368	208	0	40	352	552	96	152	24
82	0	0	0	0	0	136	304	112	336	392	360	72	120	232	0	312	352	352	104	264
83	0	0	0	0	0	248	64	288	136	224	160	72	248	56	360	200	104	280	240	32
84	0	0	0	0	0	280	96	0	40	360	312	80	176	96	96	0	336	80	376	232
85	0	0	0	0	0	288	312	192	64	0	192	160	120	512	32	360	0	232	240	128
86	0	0	0	0	0	0	128	120	392	112	8	72	104	304	376	160	120	320	64	328
87	0	0	0	0	0	88	288	328	216	352	352	264	304	136	40	16	320	328	80	208
88	0	8	0	0	0	0	40	72	352	200	64	40	0	136	16	48	176	48	208	352
89	0	0	0	0	0	136	120	0	0	264	176	248	184	24	72	304	176	32	176	392
90	8	0	0	0	8	264	0	32	40	0	40	0	0	0	0	0	304	120	312	104
91	0	0	8	0	0	88	88	112	224	192	320	176	64	64	232	8	296	0	104	72
92	0	0	0	0	0	64	72	200	328	288	240	0	160	304	176	80	184	216	200	280
93	0	0	0	0	0	0	0	288	96	160	32	216	128	256	192	232	0	312	296	392
94	0	0	0	0	0	224	616	144	168	104	160	368	224	232	368	80	16	120	112	128
95	0	0	0	8	0	120	72	264	392	0	120	184	216	0	56	152	64	256	384	360
96	0	0	0	0	0	184	240	0	320	416	344	200	112	232	136	0	168	0	96	224
97	0	0	0	0	0	24	96	72	344	232	240	360	120	352	0	296	136	256	136	16
98	0	0	0	0	0	0	0	0	192	0	152	8	0	136	64	176	112	168	40	16
99	0	0	0	0	0	320	64	232	96	304	296	176	48	256	88	144	224	352	408	312
100	0	0	0	0	0	0	208	200	344	16	96	312	288	96	88	144	152	352	0	152
101	8	0	0	0	0	184	272	368	56	32	160	304	0	88	256	88	16	152	280	104
102	0	0	0	0	0	176	304	248	272	256	16	0	8	304	168	16	312	96	280	72
103	0	0	0	0	0	64	216	336	192	336	0	0	0	40	96	264	200	152	80	368
104	0	8	8	0	0	72	256	240	336	240	24	392	216	280	312	112	0	136	336	136
105	0	0	0	0	0	312	296	0	152	408	80	344	232	136	224	72	88	296	112	40
106	0	0	0	0	0	192	272	360	24	360	16	96	96	0	280	96	184	160	240	72
107	0	0	0	0	8	288	200	296	8	352	120	32	48	32	168	232	72	88	72	136
108	0	0	0	0	0	104	0	64	360	264	376	320	0	256	0	320	16	384	160	224
109	0	0	0	0	0	152	240	328	184	384	216	352	328	112	536	0	0	368	0	8
110	0	0	0	8	0	208	312	152	360	184	152	256	176	232	88	152	280	16	368	184
111	0	0	0	0	0	0	120	0	192	40	80	216	0	224	0	168	112	0	112	0
112	0	0	0	0	0	184	72	24	72	320	56	344	120	72	24	264	352	264	184	456
113	0	0	0	0	0	40	0	136	120	160	400	224	136	144	280	200	360	8	80	368
114	0	0	0	0	0	56	128	96	288	200	280	120	128	168	368	272	136	368	24	16
115	0	0	0	0	0	0	176	184	304	192	136	32	320	104	320	368	264	152	352	336
116	0	0	0	0	0	216	0	112	56	0	40	232	0	296	296	0	64	0	16	0
117	0	8	0	0	0	240	64	136	144	16	192	160	144	96	208	56	440	480	496	88
118	0	0	0	0	0	328	160	176	344	344	80	104	304	32	344	88	176	0	216	312
119	0	0	0	0	0	176	232	176	336	344	72	40	0	32	104	224	104	192	0	344
120	8	0	0	0	8	0	96	0	232	184	344	72	32	272	104	296	256	72	160	0
avg	0.533333	0.533333	0.4	0.4	0.533333	137.733	173.067	162.533	194.267	212	170.4	170.933	156.133	162.4	148	161.467	174.4	175.2	176.667	170.4
delay	2.25	33	280.333	2.33333	12	41.6196	84.4946	32.192	10.6191	65.1107	54.2418	66.6349	43.228	34.3933	81.727	27.9496	109.431	41.7123	73.6453	34.8576
loss	0	0	0	0	0	0.20416	0.127102	0.176351	0.0795957	0.0825159	0.083871	0.0829757	0.12021	0.117391	0.0856672	0.0908408	0.0941828	0.0925414	0.0918437	0.0851825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
