Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	80	8	48	128	16	72	24	56	24	240	0	368	8	152	24
92	0	0	0	0	0	48	64	24	208	320	176	56	0	112	0	0	264	8	24	32
93	0	0	0	0	0	0	72	80	112	48	40	0	64	88	120	72	8	224	200	64
94	0	0	0	0	0	24	72	48	88	160	96	120	40	184	176	40	16	80	32	96
95	0	0	0	8	0	152	0	80	104	64	0	120	120	24	152	40	0	192	128	56
96	0	0	0	0	0	0	104	64	192	56	144	48	72	8	24	32	136	56	96	256
97	0	0	0	0	0	80	16	0	256	144	152	216	88	192	24	64	0	40	56	40
98	0	0	0	0	0	16	88	32	200	32	56	144	0	104	32	112	160	120	40	8
99	0	0	0	0	0	168	0	80	0	96	24	24	104	56	0	96	152	64	296	32
100	0	0	0	0	0	16	8	8	112	96	200	88	152	72	88	48	0	176	72	168
101	0	0	0	0	0	0	88	104	136	0	16	160	64	0	112	128	104	144	72	96
102	0	0	0	0	0	72	176	144	48	40	40	104	8	136	56	0	88	32	168	0
103	0	0	0	0	0	8	144	48	104	184	0	0	0	112	96	80	136	96	96	144
104	0	8	8	0	0	56	8	56	64	168	16	40	32	112	56	40	8	192	112	120
105	0	0	0	0	0	32	144	48	72	216	0	96	152	56	40	64	56	48	160	64
106	0	0	0	0	0	112	88	48	24	248	88	88	80	56	112	80	72	216	24	56
107	0	0	0	0	0	72	152	200	0	224	80	0	80	0	96	16	56	8	112	32
108	0	0	0	0	0	88	8	80	88	104	136	72	40	112	112	128	0	32	72	48
109	0	0	0	0	0	0	56	48	104	128	224	120	8	64	56	72	0	200	32	120
110	0	0	0	0	0	56	32	88	80	72	24	104	152	184	80	8	32	120	104	0
111	0	0	0	0	0	0	144	8	96	0	64	104	40	160	56	152	248	96	136	72
112	0	0	0	0	0	136	0	32	32	112	0	224	112	56	24	176	48	152	32	112
113	0	0	0	0	0	32	80	24	88	160	184	240	16	24	24	56	240	0	0	248
114	0	0	0	0	0	24	8	40	72	8	208	112	40	152	160	224	152	80	16	104
115	0	0	0	0	0	16	56	112	192	136	24	104	32	24	144	128	48	104	56	40
116	0	0	0	0	0	40	48	64	120	24	16	120	56	96	200	104	184	16	200	64
117	0	0	0	0	0	168	8	104	0	0	72	112	0	112	120	0	112	224	144	104
118	0	0	0	0	0	64	0	0	144	144	104	64	128	0	168	72	184	88	184	56
119	0	0	0	0	0	64	112	112	144	96	56	48	80	40	104	8	48	0	40	144
120	0	0	0	0	0	24	80	0	296	144	144	32	0	40	40	224	40	136	0	112
avg	0	0.266667	0.133333	0.133333	0.133333	48.4	65.7333	57.3333	98.2667	114.533	90.8	82.9333	80.8	82.4	74	83.0667	95.7333	93.2	86.6667	82.8
delay	0	508	512	503	519	574.226	529.779	584.386	567.385	535.173	574.117	564.14	577.967	569.234	564.223	556.311	564.749	578.727	577.11	571.317
loss	0	0.333333	0.666667	0.666667	0.666667	0.89849	0.882842	0.897375	0.825494	0.817195	0.816305	0.83623	0.836083	0.832528	0.823192	0.821926	0.808329	0.822363	0.835561	0.834665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
