Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	104	128	208	344	400	312	0	96	112	256	432	304	488	96	232
84	0	0	0	0	0	312	0	160	16	240	320	152	432	192	200	72	224	136	392	72
85	0	0	0	0	0	200	320	24	0	248	392	192	32	480	0	168	240	208	432	344
86	0	0	0	0	0	208	320	224	376	0	0	8	104	456	312	352	8	296	96	416
87	0	0	0	0	0	72	192	264	272	368	232	352	320	232	168	96	392	360	128	256
88	0	0	0	0	0	0	264	168	608	416	312	96	192	176	64	8	384	360	344	600
89	0	0	0	0	0	128	176	8	80	424	200	560	232	64	96	552	288	32	208	664
90	8	0	8	0	8	312	0	64	72	0	128	0	136	64	328	64	488	144	528	224
91	0	0	0	0	0	128	152	184	344	320	584	184	72	144	168	24	464	0	144	128
92	0	0	0	0	0	80	96	120	464	472	408	0	176	304	96	104	296	152	232	296
93	0	0	0	0	0	0	360	368	144	24	0	72	296	208	128	304	0	536	488	464
94	0	0	0	0	0	88	256	56	272	336	352	584	64	560	600	0	16	136	72	336
95	0	0	0	0	0	304	0	312	248	184	0	416	304	64	296	160	0	432	440	272
96	0	0	0	0	0	88	224	168	416	176	360	80	160	128	136	136	288	96	368	488
97	0	0	0	0	0	136	112	0	560	544	584	568	384	544	48	168	0	160	192	72
98	0	0	0	0	0	200	216	96	448	48	184	152	0	272	72	400	184	424	48	0
99	0	0	0	0	0	344	0	120	8	272	112	24	152	360	0	272	344	176	512	248
100	0	0	0	0	0	104	104	104	440	304	416	464	272	224	224	32	56	544	112	368
101	0	0	0	0	0	24	216	384	288	0	0	424	104	0	344	320	240	408	104	216
102	8	0	0	0	0	360	320	344	104	160	152	280	0	400	104	0	392	8	504	0
103	0	0	0	0	0	0	344	240	344	424	8	0	0	208	184	280	336	88	152	304
104	0	8	8	0	0	128	64	304	312	304	40	128	24	200	384	160	0	368	360	376
105	0	0	0	0	0	152	320	144	216	320	0	400	176	72	312	40	112	224	400	88
106	0	0	0	0	0	328	168	80	96	368	112	280	152	160	352	232	208	368	120	72
107	0	0	0	0	8	264	480	408	0	624	200	0	160	0	296	144	96	0	160	72
108	0	0	0	0	0	216	0	144	264	328	304	264	64	288	288	408	0	296	336	248
109	0	0	0	0	0	0	168	216	448	496	400	472	88	144	248	184	16	528	0	264
110	0	0	0	0	0	224	200	312	208	352	24	304	328	264	224	0	72	136	128	144
111	0	0	0	0	0	8	416	0	352	16	280	360	0	344	56	264	328	152	384	304
112	0	0	0	0	0	408	48	80	120	224	0	464	144	200	40	432	192	440	160	376
113	0	0	0	0	0	0	64	184	224	424	504	472	64	104	208	160	568	0	152	480
114	0	0	0	0	0	32	80	48	296	128	480	176	184	304	536	560	328	360	0	160
115	0	0	0	0	0	72	248	240	232	240	168	80	232	8	344	200	224	280	160	96
116	0	0	0	0	0	144	40	120	264	48	80	192	256	408	440	208	360	72	416	200
117	0	8	0	0	0	368	64	216	24	0	280	312	32	296	280	24	312	560	440	144
118	0	0	0	0	0	192	0	32	448	296	240	248	424	0	496	208	512	120	456	280
119	0	0	0	0	0	264	368	312	352	304	24	80	176	40	248	56	152	48	56	472
120	0	0	0	0	8	88	152	8	496	368	336	120	0	200	232	592	224	312	224	232
avg	0.4	0.4	0.266667	0.133333	0.4	149.467	187.733	168.267	249.2	276	236.267	231.2	206.667	219.867	201.467	224.933	228.133	230.8	237.6	226.8
delay	267	443	250.5	436	295	427.111	418.659	428.196	408.001	393.051	373.347	406.725	413.442	418.607	414.263	393.558	371.006	422.956	421.533	410.687
loss	0	0.25	0.333333	0.666667	0.25	0.547763	0.505097	0.557348	0.370283	0.366197	0.327547	0.358728	0.392633	0.367035	0.332597	0.32521	0.364576	0.382006	0.359957	0.355926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
