Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	136	24	24	64	176	184	0	24	0	16	64	152	72	32	0
79	0	0	0	0	0	80	64	152	112	8	120	136	104	72	48	104	168	192	96	72
80	0	0	0	0	0	24	104	96	176	112	32	80	104	96	144	208	112	8	200	56
81	0	0	0	0	0	40	112	96	168	152	96	208	104	0	24	184	88	48	88	16
82	0	0	0	0	0	64	144	64	176	200	184	40	64	136	0	168	168	192	72	160
83	0	0	0	0	0	136	32	176	72	104	80	40	144	24	200	88	64	160	112	16
84	0	0	0	0	0	144	56	0	16	184	152	48	104	128	48	0	160	48	192	112
85	0	0	0	0	0	152	192	112	64	0	96	80	48	152	16	192	0	112	128	80
86	0	0	0	0	0	16	72	96	192	64	8	40	64	176	200	32	80	176	32	184
87	0	0	0	0	0	16	160	192	112	192	192	160	176	80	8	0	200	192	48	160
88	0	8	0	0	0	0	32	40	176	112	48	16	0	64	8	0	88	40	112	168
89	0	0	0	0	0	64	72	0	0	144	88	144	104	24	48	0	88	8	72	200
90	8	0	8	0	8	136	0	16	24	0	24	0	24	8	72	0	152	64	160	56
91	0	0	0	0	0	72	64	88	128	120	192	80	24	56	56	0	200	0	48	40
92	0	0	0	0	0	32	120	128	192	136	128	0	104	176	96	312	104	120	136	128
93	0	0	0	0	0	16	192	112	40	96	24	112	72	104	104	96	0	168	152	168
94	0	0	0	0	0	96	48	56	64	56	88	200	128	120	168	40	0	64	24	64
95	0	0	0	8	0	48	40	152	200	104	56	88	80	0	24	80	32	136	200	208
96	0	0	0	0	0	96	144	0	184	96	152	104	72	104	56	0	88	0	48	144
97	0	0	0	0	0	24	64	40	200	120	128	200	72	200	0	152	72	136	72	16
98	0	0	0	0	0	200	64	40	104	24	128	8	56	112	40	200	96	128	128	8
99	0	0	0	0	0	160	0	136	56	176	120	104	16	160	40	0	96	152	160	192
100	0	0	0	0	0	0	120	104	192	8	88	160	152	48	48	80	96	168	0	96
101	8	0	0	0	0	96	112	184	32	16	48	160	0	48	128	48	32	64	128	64
102	0	0	0	0	0	88	168	136	136	128	0	56	0	184	88	8	200	56	168	40
103	0	0	0	0	0	40	112	192	104	184	0	0	0	16	64	128	40	88	40	192
104	0	8	8	0	0	64	128	144	192	136	24	176	120	160	200	48	0	88	200	96
105	0	0	0	0	0	48	48	0	88	192	56	200	120	56	112	88	48	192	64	32
106	0	0	0	0	0	0	0	0	8	112	8	56	0	0	80	32	104	88	80	40
107	0	0	0	0	8	352	224	256	8	208	104	16	40	16	168	128	40	32	80	88
108	0	0	0	0	0	48	0	32	200	144	144	176	16	144	88	160	8	192	88	112
109	0	0	0	0	0	104	136	192	104	192	112	200	136	80	184	0	0	184	0	0
110	0	0	0	8	0	112	184	88	192	120	80	136	80	128	32	72	144	16	192	136
111	0	0	0	0	0	56	80	0	80	88	48	184	72	176	0	160	160	128	176	136
112	0	0	0	0	0	88	56	16	48	128	32	176	32	0	8	112	88	72	0	104
113	0	0	0	0	0	32	0	104	64	80	200	128	88	80	144	128	200	8	48	192
114	0	0	0	0	0	56	96	80	184	112	136	64	56	88	192	144	80	192	8	8
115	0	0	0	0	0	0	80	112	152	88	56	16	184	56	184	168	144	72	184	192
116	0	0	0	0	0	128	0	80	24	0	80	112	0	176	168	0	144	72	152	48
117	0	8	0	0	0	160	32	80	80	8	64	72	88	32	104	40	152	176	144	0
118	0	0	0	0	0	184	72	104	192	192	48	64	168	24	200	48	120	0	136	176
119	0	0	0	0	0	64	0	88	168	168	40	24	0	8	56	112	48	104	0	176
120	8	0	0	0	8	0	184	0	136	88	176	32	16	136	56	160	128	32	88	0
avg	0.533333	0.533333	0.4	0.4	0.533333	80.4	92.6667	89.8667	102.533	111.6	90.2667	92.6667	84.4	87.6	79.0667	86.6667	95.2	95.3333	96	92.5333
delay	1.5	35.5	1.66667	2	3.75	59.8988	56.5439	30.2819	5.88296	8.86022	8.54653	8.10504	36.0126	36.105	20.4941	233.685	13.1625	4.93427	14.2611	5.28098
loss	0	0	0	0	0	0.0986547	0.0770252	0.111989	0.0423412	0.0434286	0.0369844	0.0238764	0.0704846	0.0573888	0.0420032	0.0441176	0.0338295	0.0298507	0.033557	0.026648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
