Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	80	48	192	0	0	8	8	208	128	152	0	88	40	96
87	0	0	0	0	0	40	40	24	112	64	48	96	56	136	104	8	136	120	88	144
88	0	0	0	0	0	0	48	48	168	96	112	32	48	32	8	8	264	136	160	256
89	0	0	0	0	0	0	8	0	184	160	48	144	8	120	0	184	136	0	104	328
90	0	0	0	0	0	136	8	16	0	48	56	48	112	56	88	80	64	72	192	200
91	8	0	8	0	0	40	0	48	112	8	152	48	48	24	192	8	416	56	248	40
92	0	0	0	0	0	80	88	24	208	264	224	40	0	104	0	0	208	0	0	32
93	0	0	0	0	0	0	144	112	32	8	16	16	40	120	136	72	8	88	200	160
94	0	0	0	0	0	24	88	32	40	72	80	224	0	264	192	24	8	56	48	216
95	0	0	0	0	0	120	0	88	80	72	0	112	144	32	96	56	0	152	168	72
96	0	0	0	0	0	32	120	32	136	112	128	8	32	32	24	24	136	56	160	208
97	0	0	0	0	0	56	32	0	192	200	168	200	128	224	40	40	0	56	80	24
98	0	0	0	0	0	56	128	24	152	24	64	80	0	144	24	112	88	112	40	16
99	0	0	0	0	0	184	0	56	8	80	72	8	80	112	0	96	120	88	128	64
100	0	0	0	0	0	24	56	32	160	88	112	176	56	96	104	16	16	200	32	160
101	0	0	0	0	0	0	80	176	144	0	0	128	32	0	72	64	120	128	32	80
102	0	0	0	0	0	152	152	136	32	40	24	96	0	128	96	0	80	8	192	0
103	0	0	0	0	0	0	56	64	144	176	0	0	0	64	80	80	72	24	56	120
104	0	0	0	0	0	32	24	120	120	128	24	48	0	80	112	56	0	96	136	152
105	0	0	0	0	0	32	160	48	104	152	0	136	64	24	176	24	48	64	144	32
106	0	0	0	0	0	168	72	56	24	200	24	80	88	80	160	72	80	112	32	32
107	0	0	0	0	0	80	184	168	0	176	32	0	40	0	80	24	40	0	88	40
108	0	0	0	0	0	96	0	96	48	152	120	64	32	96	144	192	0	144	136	32
109	0	0	0	0	0	0	56	88	144	136	168	104	40	64	96	80	8	192	0	80
110	0	0	0	0	0	40	96	40	96	120	24	96	144	88	104	0	16	32	32	16
111	0	0	0	0	0	8	160	0	144	8	104	144	0	216	24	136	64	40	112	80
112	0	0	0	0	0	112	0	24	24	88	0	192	32	56	24	152	64	200	80	112
113	0	0	0	0	0	16	48	24	96	240	176	296	8	16	40	64	320	0	0	208
114	0	0	0	0	0	0	0	48	24	8	264	64	16	96	280	208	96	160	24	80
115	0	0	0	0	0	8	96	64	144	72	40	32	88	32	136	80	80	144	80	40
116	0	0	0	0	0	48	8	64	96	24	64	88	88	96	200	96	120	0	160	48
117	0	0	0	0	0	168	0	56	0	0	104	96	0	112	104	0	136	304	96	8
118	0	0	0	0	0	72	0	16	120	24	120	112	184	0	144	32	208	88	88	80
119	0	0	0	0	0	144	152	96	96	32	0	24	88	8	96	0	48	0	8	208
120	0	0	0	0	8	32	24	0	272	168	120	64	0	16	120	208	40	144	24	72
avg	0.133333	0	0.133333	0.133333	0.266667	55.0667	70	56.6667	92.4	102.933	87.3333	84.8	69.2	87.2	78.8	82	91.4667	85.4667	86.1333	83.7333
delay	419	0	435	503	524	536.663	495.095	541.308	524.125	495.021	518.424	520.626	526.958	519.84	519.733	509.351	513.708	523.415	523.653	520.037
loss	0.666667	0	0.666667	0.666667	0.5	0.824926	0.809783	0.845173	0.748464	0.750485	0.735849	0.75	0.786068	0.734223	0.712828	0.731103	0.722155	0.757656	0.749519	0.742517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
